date,prediction
2019-03-12 02:00:00,3439.751
2019-03-12 03:00:00,3322.43
2019-03-12 04:00:00,3263.0447
2019-03-12 05:00:00,3173.9631
2019-03-12 06:00:00,3113.4033
2019-03-12 07:00:00,3097.8828
2019-03-12 08:00:00,3105.9575
2019-03-12 09:00:00,3179.0356
2019-03-12 10:00:00,3337.0337
2019-03-12 11:00:00,3523.8718
2019-03-12 12:00:00,3655.186
2019-03-12 13:00:00,3793.2446
2019-03-12 14:00:00,3927.0962
2019-03-12 15:00:00,3926.0066
2019-03-12 16:00:00,3972.7407
2019-03-12 17:00:00,4087.4434
2019-03-12 18:00:00,4168.3613
2019-03-12 19:00:00,4213.1826
2019-03-12 20:00:00,4098.9326
2019-03-12 21:00:00,3945.686
2019-03-12 22:00:00,3847.7163
2019-03-12 23:00:00,3745.4607
2019-03-13 00:00:00,3615.544
2019-03-13 01:00:00,3546.2437
2019-03-13 02:00:00,3444.8706
2019-03-13 03:00:00,3335.0579
2019-03-13 04:00:00,3282.661
2019-03-13 05:00:00,3207.9565
2019-03-13 06:00:00,3149.9958
2019-03-13 07:00:00,3132.0718
2019-03-13 08:00:00,3152.7097
2019-03-13 09:00:00,3228.0938
2019-03-13 10:00:00,3396.711
2019-03-13 11:00:00,3583.027
2019-03-13 12:00:00,3750.9922
2019-03-13 13:00:00,3922.1138
2019-03-13 14:00:00,4060.2727
2019-03-13 15:00:00,4072.104
2019-03-13 16:00:00,4130.113
2019-03-13 17:00:00,4272.59
2019-03-13 18:00:00,4360.4395
2019-03-13 19:00:00,4413.4414
2019-03-13 20:00:00,4302.2207
2019-03-13 21:00:00,4150.326
2019-03-13 22:00:00,4041.7798
2019-03-13 23:00:00,3927.5713
2019-03-14 00:00:00,3785.8389
2019-03-14 01:00:00,3697.442
2019-03-14 02:00:00,3560.021
2019-03-14 03:00:00,3431.075
2019-03-14 04:00:00,3356.952
2019-03-14 05:00:00,3265.608
2019-03-14 06:00:00,3188.1592
2019-03-14 07:00:00,3150.5703
2019-03-14 08:00:00,3140.0525
2019-03-14 09:00:00,3181.8325
2019-03-14 10:00:00,3302.838
2019-03-14 11:00:00,3425.884
2019-03-14 12:00:00,3537.8223
2019-03-14 13:00:00,3668.6675
2019-03-14 14:00:00,3782.6582
2019-03-14 15:00:00,3778.9744
2019-03-14 16:00:00,3820.9482
2019-03-14 17:00:00,3932.9255
2019-03-14 18:00:00,3982.4736
2019-03-14 19:00:00,4023.2524
2019-03-14 20:00:00,3925.65
2019-03-14 21:00:00,3807.5361
2019-03-14 22:00:00,3710.1594
2019-03-14 23:00:00,3610.2585
2019-03-15 00:00:00,3491.3325
2019-03-15 01:00:00,3424.2534
2019-03-15 02:00:00,3329.2668
2019-03-15 03:00:00,3234.6626
2019-03-15 04:00:00,3193.0532
2019-03-15 05:00:00,3118.161
2019-03-15 06:00:00,3050.4915
2019-03-15 07:00:00,3013.055
2019-03-15 08:00:00,2993.9006
2019-03-15 09:00:00,3014.7554
2019-03-15 10:00:00,3109.5615
2019-03-15 11:00:00,3205.6594
2019-03-15 12:00:00,3288.7063
2019-03-15 13:00:00,3399.0425
2019-03-15 14:00:00,3518.7522
2019-03-15 15:00:00,3529.0278
2019-03-15 16:00:00,3579.8757
2019-03-15 17:00:00,3684.7346
2019-03-15 18:00:00,3740.8638
2019-03-15 19:00:00,3775.777
2019-03-15 20:00:00,3685.5522
2019-03-15 21:00:00,3567.1594
2019-03-15 22:00:00,3479.0518
2019-03-15 23:00:00,3395.3987
2019-03-16 00:00:00,3301.076
2019-03-16 01:00:00,3264.0007
2019-03-16 02:00:00,3200.1763
2019-03-16 03:00:00,3146.4111
2019-03-16 04:00:00,3137.4312
2019-03-16 05:00:00,3096.1633
2019-03-16 06:00:00,3056.9026
2019-03-16 07:00:00,3041.349
2019-03-16 08:00:00,3061.835
2019-03-16 09:00:00,3127.7322
2019-03-16 10:00:00,3282.0
2019-03-16 11:00:00,3448.5706
2019-03-16 12:00:00,3601.747
2019-03-16 13:00:00,3761.5112
2019-03-16 14:00:00,3913.7666
2019-03-16 15:00:00,3931.3853
2019-03-16 16:00:00,3987.495
2019-03-16 17:00:00,4097.2314
2019-03-16 18:00:00,4153.6704
2019-03-16 19:00:00,4173.6694
2019-03-16 20:00:00,4052.386
2019-03-16 21:00:00,3888.6248
2019-03-16 22:00:00,3764.4624
2019-03-16 23:00:00,3646.0513
2019-03-17 00:00:00,3527.9653
2019-03-17 01:00:00,3468.579
2019-03-17 02:00:00,3374.26
2019-03-17 03:00:00,3292.5613
2019-03-17 04:00:00,3265.7441
2019-03-17 05:00:00,3209.884
2019-03-17 06:00:00,3161.1895
2019-03-17 07:00:00,3147.5615
2019-03-17 08:00:00,3164.0203
2019-03-17 09:00:00,3242.0132
2019-03-17 10:00:00,3405.9875
2019-03-17 11:00:00,3576.096
2019-03-17 12:00:00,3726.4016
2019-03-17 13:00:00,3881.569
2019-03-17 14:00:00,4005.208
2019-03-17 15:00:00,4027.9993
2019-03-17 16:00:00,4080.7588
2019-03-17 17:00:00,4199.01
2019-03-17 18:00:00,4281.62
2019-03-17 19:00:00,4322.3037
2019-03-17 20:00:00,4209.571
2019-03-17 21:00:00,4048.2678
2019-03-17 22:00:00,3906.1853
2019-03-17 23:00:00,3759.8267
2019-03-18 00:00:00,3605.2476
2019-03-18 01:00:00,3519.2705
2019-03-18 02:00:00,3409.9756
2019-03-18 03:00:00,3306.7998
2019-03-18 04:00:00,3258.1995
2019-03-18 05:00:00,3193.9307
2019-03-18 06:00:00,3130.6633
2019-03-18 07:00:00,3112.0918
2019-03-18 08:00:00,3131.048
2019-03-18 09:00:00,3196.7766
2019-03-18 10:00:00,3358.1455
2019-03-18 11:00:00,3531.9077
2019-03-18 12:00:00,3691.6357
2019-03-18 13:00:00,3844.8262
2019-03-18 14:00:00,3989.5415
2019-03-18 15:00:00,3996.5566
2019-03-18 16:00:00,4047.5688
2019-03-18 17:00:00,4166.8867
2019-03-18 18:00:00,4229.217
2019-03-18 19:00:00,4267.3115
2019-03-18 20:00:00,4156.477
2019-03-18 21:00:00,3999.3704
2019-03-18 22:00:00,3871.1028
2019-03-18 23:00:00,3731.1733
2019-03-19 00:00:00,3583.725
2019-03-19 01:00:00,3500.3237
2019-03-19 02:00:00,3399.5415
2019-03-19 03:00:00,3308.3704
2019-03-19 04:00:00,3269.5945
2019-03-19 05:00:00,3197.6912
2019-03-19 06:00:00,3148.2285
2019-03-19 07:00:00,3123.4375
2019-03-19 08:00:00,3143.5154
2019-03-19 09:00:00,3211.537
2019-03-19 10:00:00,3381.0466
2019-03-19 11:00:00,3578.9463
2019-03-19 12:00:00,3743.2502
2019-03-19 13:00:00,3920.1428
2019-03-19 14:00:00,4081.5046
2019-03-19 15:00:00,4100.4297
2019-03-19 16:00:00,4170.06
2019-03-19 17:00:00,4291.9585
2019-03-19 18:00:00,4366.6577
2019-03-19 19:00:00,4395.959
2019-03-19 20:00:00,4273.5723
2019-03-19 21:00:00,4099.306
2019-03-19 22:00:00,3965.2263
2019-03-19 23:00:00,3835.7524
2019-03-20 00:00:00,3665.8096
2019-03-20 01:00:00,3575.0405
2019-03-20 02:00:00,3447.6096
2019-03-20 03:00:00,3337.2285
2019-03-20 04:00:00,3275.7212
2019-03-20 05:00:00,3192.9343
2019-03-20 06:00:00,3127.4053
2019-03-20 07:00:00,3100.2837
2019-03-20 08:00:00,3123.41
2019-03-20 09:00:00,3201.6846
2019-03-20 10:00:00,3370.9165
2019-03-20 11:00:00,3557.4946
2019-03-20 12:00:00,3729.2175
2019-03-20 13:00:00,3883.132
2019-03-20 14:00:00,4014.2686
2019-03-20 15:00:00,4020.6006
2019-03-20 16:00:00,4058.7932
2019-03-20 17:00:00,4174.345
2019-03-20 18:00:00,4234.0
2019-03-20 19:00:00,4252.2363
2019-03-20 20:00:00,4109.9214
2019-03-20 21:00:00,3935.5159
2019-03-20 22:00:00,3809.3564
2019-03-20 23:00:00,3681.5137
2019-03-21 00:00:00,3540.3618
2019-03-21 01:00:00,3440.3337
2019-03-21 02:00:00,3315.0266
2019-03-21 03:00:00,3187.5957
2019-03-21 04:00:00,3121.299
2019-03-21 05:00:00,3033.567
2019-03-21 06:00:00,2962.57
2019-03-21 07:00:00,2916.2893
2019-03-21 08:00:00,2913.3252
2019-03-21 09:00:00,2953.396
2019-03-21 10:00:00,3069.25
2019-03-21 11:00:00,3175.0952
2019-03-21 12:00:00,3251.9353
2019-03-21 13:00:00,3360.7832
2019-03-21 14:00:00,3445.749
2019-03-21 15:00:00,3421.6611
2019-03-21 16:00:00,3448.2593
2019-03-21 17:00:00,3550.2688
2019-03-21 18:00:00,3596.8657
2019-03-21 19:00:00,3628.9087
2019-03-21 20:00:00,3556.0667
2019-03-21 21:00:00,3435.135
2019-03-21 22:00:00,3357.6443
2019-03-21 23:00:00,3281.5156
2019-03-22 00:00:00,3186.6582
2019-03-22 01:00:00,3146.7769
2019-03-22 02:00:00,3061.8325
2019-03-22 03:00:00,2984.9678
2019-03-22 04:00:00,2959.4824
2019-03-22 05:00:00,2907.8794
2019-03-22 06:00:00,2852.531
2019-03-22 07:00:00,2805.6418
2019-03-22 08:00:00,2792.2312
2019-03-22 09:00:00,2814.95
2019-03-22 10:00:00,2900.083
2019-03-22 11:00:00,2988.5288
2019-03-22 12:00:00,3076.9138
2019-03-22 13:00:00,3181.669
2019-03-22 14:00:00,3298.4116
2019-03-22 15:00:00,3308.2725
2019-03-22 16:00:00,3361.0889
2019-03-22 17:00:00,3467.4756
2019-03-22 18:00:00,3527.6196
2019-03-22 19:00:00,3553.4963
2019-03-22 20:00:00,3479.5872
2019-03-22 21:00:00,3365.386
2019-03-22 22:00:00,3280.7354
2019-03-22 23:00:00,3196.4248
2019-03-23 00:00:00,3102.0312
2019-03-23 01:00:00,3072.0525
2019-03-23 02:00:00,3009.6313
2019-03-23 03:00:00,2945.1472
2019-03-23 04:00:00,2930.0889
2019-03-23 05:00:00,2893.6309
2019-03-23 06:00:00,2862.1235
2019-03-23 07:00:00,2849.5815
2019-03-23 08:00:00,2894.2388
2019-03-23 09:00:00,2973.2478
2019-03-23 10:00:00,3132.8015
2019-03-23 11:00:00,3321.7732
2019-03-23 12:00:00,3487.7212
2019-03-23 13:00:00,3666.8757
2019-03-23 14:00:00,3830.616
2019-03-23 15:00:00,3882.6572
2019-03-23 16:00:00,3966.6196
2019-03-23 17:00:00,4112.5186
2019-03-23 18:00:00,4165.125
2019-03-23 19:00:00,4204.5933
2019-03-23 20:00:00,4102.1333
2019-03-23 21:00:00,3934.1816
2019-03-23 22:00:00,3796.009
2019-03-23 23:00:00,3647.6572
2019-03-24 00:00:00,3513.916
2019-03-24 01:00:00,3436.4807
2019-03-24 02:00:00,3334.0
2019-03-24 03:00:00,3238.3372
2019-03-24 04:00:00,3194.6787
2019-03-24 05:00:00,3128.483
2019-03-24 06:00:00,3073.1555
2019-03-24 07:00:00,3061.4478
2019-03-24 08:00:00,3101.292
2019-03-24 09:00:00,3186.4053
2019-03-24 10:00:00,3376.7263
2019-03-24 11:00:00,3581.6135
2019-03-24 12:00:00,3762.1826
2019-03-24 13:00:00,3937.51
2019-03-24 14:00:00,4092.0845
2019-03-24 15:00:00,4117.7524
2019-03-24 16:00:00,4201.121
2019-03-24 17:00:00,4358.967
2019-03-24 18:00:00,4442.695
2019-03-24 19:00:00,4489.1777
2019-03-24 20:00:00,4380.5366
2019-03-24 21:00:00,4205.405
2019-03-24 22:00:00,4041.6094
2019-03-24 23:00:00,3873.5679
2019-03-25 00:00:00,3697.0723
2019-03-25 01:00:00,3587.9233
2019-03-25 02:00:00,3455.9524
2019-03-25 03:00:00,3339.3408
2019-03-25 04:00:00,3296.9695
2019-03-25 05:00:00,3215.9373
2019-03-25 06:00:00,3144.7117
2019-03-25 07:00:00,3125.5378
2019-03-25 08:00:00,3155.3103
2019-03-25 09:00:00,3242.2415
2019-03-25 10:00:00,3433.0857
2019-03-25 11:00:00,3650.5293
2019-03-25 12:00:00,3864.1492
2019-03-25 13:00:00,4054.0
2019-03-25 14:00:00,4224.9214
2019-03-25 15:00:00,4239.954
2019-03-25 16:00:00,4299.7153
2019-03-25 17:00:00,4452.74
2019-03-25 18:00:00,4531.193
2019-03-25 19:00:00,4570.572
2019-03-25 20:00:00,4449.8926
2019-03-25 21:00:00,4262.331
2019-03-25 22:00:00,4129.2695
2019-03-25 23:00:00,3968.357
2019-03-26 00:00:00,3788.4634
2019-03-26 01:00:00,3673.2656
