date,prediction
2017-11-28 20:00:00,8.015442
2017-11-28 21:00:00,7.867128
2017-11-28 22:00:00,7.6911554
2017-11-28 23:00:00,7.5702653
2017-11-29 00:00:00,7.428163
2017-11-29 01:00:00,7.3185806
2017-11-29 02:00:00,7.2332873
2017-11-29 03:00:00,7.1387196
2017-11-29 04:00:00,7.004575
2017-11-29 05:00:00,6.952941
2017-11-29 06:00:00,6.855692
2017-11-29 07:00:00,6.8403745
2017-11-29 08:00:00,6.897736
2017-11-29 09:00:00,6.9499235
2017-11-29 10:00:00,7.099008
2017-11-29 11:00:00,7.3190656
2017-11-29 12:00:00,7.750944
2017-11-29 13:00:00,8.236641
2017-11-29 14:00:00,8.445008
2017-11-29 15:00:00,8.408972
2017-11-29 16:00:00,8.403215
2017-11-29 17:00:00,8.336466
2017-11-29 18:00:00,8.114513
2017-11-29 19:00:00,7.8720045
2017-11-29 20:00:00,7.6793857
2017-11-29 21:00:00,7.505102
2017-11-29 22:00:00,7.3485503
2017-11-29 23:00:00,7.2009497
2017-11-30 00:00:00,7.1179724
2017-11-30 01:00:00,6.985412
2017-11-30 02:00:00,6.9215174
2017-11-30 03:00:00,6.8022547
2017-11-30 04:00:00,6.8911715
2017-11-30 05:00:00,6.7429385
2017-11-30 06:00:00,6.7066493
2017-11-30 07:00:00,6.676567
2017-11-30 08:00:00,6.7942104
2017-11-30 09:00:00,6.881323
2017-11-30 10:00:00,7.0642524
2017-11-30 11:00:00,7.290311
2017-11-30 12:00:00,7.5977745
2017-11-30 13:00:00,8.107342
2017-11-30 14:00:00,8.347334
2017-11-30 15:00:00,8.38208
2017-11-30 16:00:00,8.360691
2017-11-30 17:00:00,8.242287
2017-11-30 18:00:00,7.969938
2017-11-30 19:00:00,7.6735716
2017-11-30 20:00:00,7.431946
2017-11-30 21:00:00,7.275616
2017-11-30 22:00:00,7.1585655
2017-11-30 23:00:00,7.0214615
2017-12-01 00:00:00,6.8840985
2017-12-01 01:00:00,6.788688
2017-12-01 02:00:00,6.6954517
2017-12-01 03:00:00,6.603725
2017-12-01 04:00:00,6.46946
2017-12-01 05:00:00,6.3720617
2017-12-01 06:00:00,6.3291016
2017-12-01 07:00:00,6.3490314
2017-12-01 08:00:00,6.4398584
2017-12-01 09:00:00,6.501006
2017-12-01 10:00:00,6.663722
2017-12-01 11:00:00,6.8964405
2017-12-01 12:00:00,7.261769
2017-12-01 13:00:00,7.81275
2017-12-01 14:00:00,8.058481
2017-12-01 15:00:00,7.9852023
2017-12-01 16:00:00,7.9695725
2017-12-01 17:00:00,7.8980412
2017-12-01 18:00:00,7.65629
2017-12-01 19:00:00,7.4446664
2017-12-01 20:00:00,7.2571645
2017-12-01 21:00:00,7.0354905
2017-12-01 22:00:00,6.8816543
2017-12-01 23:00:00,6.7389126
2017-12-02 00:00:00,6.665023
2017-12-02 01:00:00,6.5273743
2017-12-02 02:00:00,6.4770265
2017-12-02 03:00:00,6.3661637
2017-12-02 04:00:00,6.409698
2017-12-02 05:00:00,6.293615
2017-12-02 06:00:00,6.2779703
2017-12-02 07:00:00,6.243747
2017-12-02 08:00:00,6.3267937
2017-12-02 09:00:00,6.418349
2017-12-02 10:00:00,6.640865
2017-12-02 11:00:00,6.903268
2017-12-02 12:00:00,7.2322516
2017-12-02 13:00:00,7.8079877
2017-12-02 14:00:00,8.030582
2017-12-02 15:00:00,8.020065
2017-12-02 16:00:00,8.018541
2017-12-02 17:00:00,7.928155
2017-12-02 18:00:00,7.663863
2017-12-02 19:00:00,7.3589177
2017-12-02 20:00:00,7.030226
2017-12-02 21:00:00,6.882351
2017-12-02 22:00:00,6.7499137
2017-12-02 23:00:00,6.6242023
2017-12-03 00:00:00,6.518328
2017-12-03 01:00:00,6.4426293
2017-12-03 02:00:00,6.3751774
2017-12-03 03:00:00,6.3304625
2017-12-03 04:00:00,6.2219553
2017-12-03 05:00:00,6.146562
2017-12-03 06:00:00,6.1191654
2017-12-03 07:00:00,6.1469574
2017-12-03 08:00:00,6.2801104
2017-12-03 09:00:00,6.353498
2017-12-03 10:00:00,6.530283
2017-12-03 11:00:00,6.7215285
2017-12-03 12:00:00,6.998243
2017-12-03 13:00:00,7.5922713
2017-12-03 14:00:00,7.8672695
2017-12-03 15:00:00,7.8088493
2017-12-03 16:00:00,7.7888737
2017-12-03 17:00:00,7.713304
2017-12-03 18:00:00,7.492361
2017-12-03 19:00:00,7.290445
2017-12-03 20:00:00,7.1323338
2017-12-03 21:00:00,6.933722
2017-12-03 22:00:00,6.8352227
2017-12-03 23:00:00,6.688866
2017-12-04 00:00:00,6.6548843
2017-12-04 01:00:00,6.528053
2017-12-04 02:00:00,6.492766
2017-12-04 03:00:00,6.383081
2017-12-04 04:00:00,6.3148303
2017-12-04 05:00:00,6.207819
2017-12-04 06:00:00,6.2068696
2017-12-04 07:00:00,6.1871767
2017-12-04 08:00:00,6.290736
2017-12-04 09:00:00,6.405532
2017-12-04 10:00:00,6.638281
2017-12-04 11:00:00,6.892536
2017-12-04 12:00:00,7.222372
2017-12-04 13:00:00,7.699016
2017-12-04 14:00:00,7.9210296
2017-12-04 15:00:00,7.912489
2017-12-04 16:00:00,7.903018
2017-12-04 17:00:00,7.818592
2017-12-04 18:00:00,7.5970674
2017-12-04 19:00:00,7.295219
2017-12-04 20:00:00,7.008178
2017-12-04 21:00:00,6.894568
2017-12-04 22:00:00,6.789246
2017-12-04 23:00:00,6.679586
2017-12-05 00:00:00,6.593623
2017-12-05 01:00:00,6.4966063
2017-12-05 02:00:00,6.4455996
2017-12-05 03:00:00,6.3816867
2017-12-05 04:00:00,6.3029256
2017-12-05 05:00:00,6.223923
2017-12-05 06:00:00,6.206031
2017-12-05 07:00:00,6.2054205
2017-12-05 08:00:00,6.312062
2017-12-05 09:00:00,6.351677
2017-12-05 10:00:00,6.49298
2017-12-05 11:00:00,6.638357
2017-12-05 12:00:00,7.0467415
2017-12-05 13:00:00,7.4903946
2017-12-05 14:00:00,7.7079167
2017-12-05 15:00:00,7.6349373
2017-12-05 16:00:00,7.602591
2017-12-05 17:00:00,7.535223
2017-12-05 18:00:00,7.3419795
2017-12-05 19:00:00,7.1620955
2017-12-05 20:00:00,7.032282
2017-12-05 21:00:00,6.8388214
2017-12-05 22:00:00,6.7300987
2017-12-05 23:00:00,6.5797706
2017-12-06 00:00:00,6.529281
2017-12-06 01:00:00,6.368784
2017-12-06 02:00:00,6.3036475
2017-12-06 03:00:00,6.158674
2017-12-06 04:00:00,6.270807
2017-12-06 05:00:00,6.1245637
2017-12-06 06:00:00,6.103795
2017-12-06 07:00:00,6.0311694
2017-12-06 08:00:00,6.079932
2017-12-06 09:00:00,6.1602645
2017-12-06 10:00:00,6.3599906
2017-12-06 11:00:00,6.6179957
