date,prediction
2024-07-05 00:00:00,389857.28
2024-07-05 01:00:00,373879.2
2024-07-05 02:00:00,357901.1
2024-07-05 03:00:00,341923.0
2024-07-05 04:00:00,325937.3
2024-07-05 05:00:00,309959.22
2024-07-05 06:00:00,293981.12
2024-07-05 07:00:00,278003.06
2024-07-05 08:00:00,262024.97
2024-07-05 09:00:00,246046.86
2024-07-05 10:00:00,230068.8
2024-07-05 11:00:00,214083.08
2024-07-05 12:00:00,198105.0
2024-07-05 13:00:00,182126.89
2024-07-05 14:00:00,166148.84
2024-07-05 15:00:00,150170.75
2024-07-05 16:00:00,134192.66
2024-07-05 17:00:00,118206.94
2024-07-05 18:00:00,102228.875
2024-07-05 19:00:00,86250.81
2024-07-05 20:00:00,70272.69
2024-07-05 21:00:00,54294.594
2024-07-05 22:00:00,38316.5
2024-07-05 23:00:00,22338.438
2024-07-06 00:00:00,6352.7188
2024-07-06 01:00:00,-9625.344
2024-07-06 02:00:00,-25603.438
2024-07-06 03:00:00,-41581.562
2024-07-06 04:00:00,-57559.625
2024-07-06 05:00:00,-73537.72
2024-07-06 06:00:00,-89523.41
2024-07-06 07:00:00,-99786.41
2024-07-06 08:00:00,-92936.69
2024-07-06 09:00:00,-86087.0
2024-07-06 10:00:00,-79237.31
2024-07-06 11:00:00,-72387.66
2024-07-06 12:00:00,-65537.91
2024-07-06 13:00:00,-58684.938
2024-07-06 14:00:00,-51835.22
2024-07-06 15:00:00,-44985.53
2024-07-06 16:00:00,-38135.844
2024-07-06 17:00:00,-31286.156
2024-07-06 18:00:00,-24436.406
2024-07-06 19:00:00,-17583.469
2024-07-06 20:00:00,-10733.781
2024-07-06 21:00:00,-3884.0312
2024-07-06 22:00:00,2965.625
2024-07-06 23:00:00,9815.3125
2024-07-07 00:00:00,16665.0
2024-07-07 01:00:00,23514.75
2024-07-07 02:00:00,30367.688
2024-07-07 03:00:00,37217.375
2024-07-07 04:00:00,44067.062
2024-07-07 05:00:00,50916.78
2024-07-07 06:00:00,57766.5
2024-07-07 07:00:00,64616.156
2024-07-07 08:00:00,71465.875
2024-07-07 09:00:00,78318.81
2024-07-07 10:00:00,85168.53
2024-07-07 11:00:00,92018.22
2024-07-07 12:00:00,98867.94
2024-07-07 13:00:00,105717.625
2024-07-07 14:00:00,112567.34
2024-07-07 15:00:00,119420.28
2024-07-07 16:00:00,126269.97
2024-07-07 17:00:00,133119.66
2024-07-07 18:00:00,139969.4
2024-07-07 19:00:00,146819.06
2024-07-07 20:00:00,153668.78
2024-07-07 21:00:00,160518.5
2024-07-07 22:00:00,167371.44
2024-07-07 23:00:00,174221.12
2024-07-08 00:00:00,181070.83
2024-07-08 01:00:00,187920.55
2024-07-08 02:00:00,194770.25
2024-07-08 03:00:00,201619.95
2024-07-08 04:00:00,208472.89
2024-07-08 05:00:00,215322.6
2024-07-08 06:00:00,222172.31
2024-07-08 07:00:00,229021.98
2024-07-08 08:00:00,235871.7
2024-07-08 09:00:00,242721.39
2024-07-08 10:00:00,249571.1
2024-07-08 11:00:00,256424.06
2024-07-08 12:00:00,263273.75
2024-07-08 13:00:00,270123.44
