date,prediction
2016-08-17 01:20:00,10.267639
2016-08-17 01:21:00,10.272916
2016-08-17 01:22:00,10.271599
2016-08-17 01:23:00,10.281761
2016-08-17 01:24:00,10.27794
2016-08-17 01:25:00,10.281875
2016-08-17 01:26:00,10.280144
2016-08-17 01:27:00,10.268818
2016-08-17 01:28:00,10.275211
2016-08-17 01:29:00,10.291125
2016-08-17 01:30:00,10.283313
2016-08-17 01:31:00,10.296107
2016-08-17 01:32:00,10.288811
2016-08-17 01:33:00,10.292213
2016-08-17 01:34:00,10.285001
2016-08-17 01:35:00,10.281615
2016-08-17 01:36:00,10.290729
2016-08-17 01:37:00,10.283779
2016-08-17 01:38:00,10.283875
2016-08-17 01:39:00,10.269626
2016-08-17 01:40:00,10.2641735
2016-08-17 01:41:00,10.2554245
2016-08-17 01:42:00,10.25946
2016-08-17 01:43:00,10.258881
2016-08-17 01:44:00,10.264639
2016-08-17 01:45:00,10.281007
2016-08-17 01:46:00,10.260659
2016-08-17 01:47:00,10.271409
2016-08-17 01:48:00,10.272492
2016-08-17 01:49:00,10.272156
2016-08-17 01:50:00,10.271726
2016-08-17 01:51:00,10.27571
2016-08-17 01:52:00,10.282229
2016-08-17 01:53:00,10.279863
2016-08-17 01:54:00,10.267499
2016-08-17 01:55:00,10.273926
2016-08-17 01:56:00,10.26984
2016-08-17 01:57:00,10.265062
2016-08-17 01:58:00,10.266346
2016-08-17 01:59:00,10.277022
2016-08-17 02:00:00,10.272164
2016-08-17 02:01:00,10.2599125
2016-08-17 02:02:00,10.249507
2016-08-17 02:03:00,10.230774
2016-08-17 02:04:00,10.227845
2016-08-17 02:05:00,10.228986
2016-08-17 02:06:00,10.239121
2016-08-17 02:07:00,10.228865
2016-08-17 02:08:00,10.231787
2016-08-17 02:09:00,10.260266
2016-08-17 02:10:00,10.251037
2016-08-17 02:11:00,10.269057
2016-08-17 02:12:00,10.290553
2016-08-17 02:13:00,10.313955
2016-08-17 02:14:00,10.304093
2016-08-17 02:15:00,10.294714
2016-08-17 02:16:00,10.311576
2016-08-17 02:17:00,10.316807
2016-08-17 02:18:00,10.3176
2016-08-17 02:19:00,10.345295
2016-08-17 02:20:00,10.343727
2016-08-17 02:21:00,10.325526
2016-08-17 02:22:00,10.321107
2016-08-17 02:23:00,10.343437
2016-08-17 02:24:00,10.353694
2016-08-17 02:25:00,10.3536825
2016-08-17 02:26:00,10.360974
2016-08-17 02:27:00,10.35567
2016-08-17 02:28:00,10.34515
2016-08-17 02:29:00,10.334657
2016-08-17 02:30:00,10.325033
2016-08-17 02:31:00,10.32877
2016-08-17 02:32:00,10.340293
