date,prediction
2025-05-14 12:00:00,6604.8086
2025-05-14 12:05:00,6584.6626
2025-05-14 12:10:00,6569.6045
2025-05-14 12:15:00,6561.6562
2025-05-14 12:20:00,6540.9814
2025-05-14 12:25:00,6518.7954
2025-05-14 12:30:00,6493.624
2025-05-14 12:35:00,6460.0664
2025-05-14 12:40:00,6435.518
2025-05-14 12:45:00,6417.785
2025-05-14 12:50:00,6389.353
2025-05-14 12:55:00,6353.669
2025-05-14 13:00:00,6310.7407
2025-05-14 13:05:00,6272.413
2025-05-14 13:10:00,6253.5635
2025-05-14 13:15:00,6226.156
2025-05-14 13:20:00,6164.3765
2025-05-14 13:25:00,6131.4487
2025-05-14 13:30:00,6100.112
2025-05-14 13:35:00,6070.6157
2025-05-14 13:40:00,6036.1025
2025-05-14 13:45:00,6009.2915
2025-05-14 13:50:00,5986.256
2025-05-14 13:55:00,5944.145
2025-05-14 14:00:00,5920.4077
2025-05-14 14:05:00,5896.0728
2025-05-14 14:10:00,5882.768
2025-05-14 14:15:00,5857.2793
2025-05-14 14:20:00,5843.468
2025-05-14 14:25:00,5807.6807
2025-05-14 14:30:00,5796.7974
2025-05-14 14:35:00,5774.969
2025-05-14 14:40:00,5805.235
2025-05-14 14:45:00,5797.2837
2025-05-14 14:50:00,5784.3877
2025-05-14 14:55:00,5768.4253
2025-05-14 15:00:00,5766.2334
2025-05-14 15:05:00,5755.666
2025-05-14 15:10:00,5754.9414
2025-05-14 15:15:00,5741.0186
2025-05-14 15:20:00,5732.742
2025-05-14 15:25:00,5728.5293
2025-05-14 15:30:00,5722.805
2025-05-14 15:35:00,5709.6543
2025-05-14 15:40:00,5711.402
2025-05-14 15:45:00,5690.9956
2025-05-14 15:50:00,5688.928
2025-05-14 15:55:00,5679.17
2025-05-14 16:00:00,5688.166
2025-05-14 16:05:00,5681.4917
2025-05-14 16:10:00,5688.0186
2025-05-14 16:15:00,5681.8086
2025-05-14 16:20:00,5689.034
2025-05-14 16:25:00,5685.1562
2025-05-14 16:30:00,5684.5947
2025-05-14 16:35:00,5677.4814
2025-05-14 16:40:00,5672.574
2025-05-14 16:45:00,5679.9023
2025-05-14 16:50:00,5678.055
2025-05-14 16:55:00,5676.6646
2025-05-14 17:00:00,5680.1514
2025-05-14 17:05:00,5662.713
2025-05-14 17:10:00,5670.9297
2025-05-14 17:15:00,5683.7827
2025-05-14 17:20:00,5718.573
2025-05-14 17:25:00,5711.565
2025-05-14 17:30:00,5715.8047
2025-05-14 17:35:00,5710.435
2025-05-14 17:40:00,5722.7534
2025-05-14 17:45:00,5727.218
2025-05-14 17:50:00,5732.1807
2025-05-14 17:55:00,5733.731
2025-05-14 18:00:00,5737.3896
2025-05-14 18:05:00,5747.7456
2025-05-14 18:10:00,5764.04
2025-05-14 18:15:00,5778.8994
2025-05-14 18:20:00,5793.5005
2025-05-14 18:25:00,5784.4243
2025-05-14 18:30:00,5789.0107
2025-05-14 18:35:00,5796.4863
2025-05-14 18:40:00,5840.1084
2025-05-14 18:45:00,5854.3813
2025-05-14 18:50:00,5865.2617
2025-05-14 18:55:00,5884.5337
2025-05-14 19:00:00,5911.437
2025-05-14 19:05:00,5933.8647
2025-05-14 19:10:00,5947.9707
2025-05-14 19:15:00,5957.6025
2025-05-14 19:20:00,5983.7495
2025-05-14 19:25:00,6006.0938
2025-05-14 19:30:00,6025.224
2025-05-14 19:35:00,6047.82
2025-05-14 19:40:00,6078.456
2025-05-14 19:45:00,6097.365
2025-05-14 19:50:00,6113.426
2025-05-14 19:55:00,6130.825
2025-05-14 20:00:00,6230.4746
2025-05-14 20:05:00,6249.0137
2025-05-14 20:10:00,6312.158
2025-05-14 20:15:00,6349.76
2025-05-14 20:20:00,6381.261
2025-05-14 20:25:00,6409.8867
2025-05-14 20:30:00,6415.7793
2025-05-14 20:35:00,6420.3926
2025-05-14 20:40:00,6417.7617
2025-05-14 20:45:00,6424.601
2025-05-14 20:50:00,6416.307
2025-05-14 20:55:00,6407.552
2025-05-14 21:00:00,6415.8794
2025-05-14 21:05:00,6418.6113
2025-05-14 21:10:00,6422.886
2025-05-14 21:15:00,6431.598
2025-05-14 21:20:00,6480.7324
2025-05-14 21:25:00,6471.188
2025-05-14 21:30:00,6463.8926
2025-05-14 21:35:00,6457.5967
2025-05-14 21:40:00,6406.3784
2025-05-14 21:45:00,6357.577
2025-05-14 21:50:00,6294.8213
2025-05-14 21:55:00,6280.9087
2025-05-14 22:00:00,6242.2085
2025-05-14 22:05:00,6208.6997
2025-05-14 22:10:00,6188.8193
2025-05-14 22:15:00,6151.974
2025-05-14 22:20:00,6105.342
2025-05-14 22:25:00,6060.1445
2025-05-14 22:30:00,6021.9907
2025-05-14 22:35:00,5961.7974
2025-05-14 22:40:00,5886.843
2025-05-14 22:45:00,5854.349
2025-05-14 22:50:00,5819.1616
2025-05-14 22:55:00,5752.632
2025-05-14 23:00:00,5692.7617
2025-05-14 23:05:00,5651.1216
2025-05-14 23:10:00,5629.6543
2025-05-14 23:15:00,5564.0
2025-05-14 23:20:00,5524.372
2025-05-14 23:25:00,5497.608
2025-05-14 23:30:00,5447.5566
2025-05-14 23:35:00,5415.08
2025-05-14 23:40:00,5401.632
2025-05-14 23:45:00,5371.483
2025-05-14 23:50:00,5312.692
2025-05-14 23:55:00,5313.896
2025-05-15 00:00:00,5266.213
2025-05-15 00:05:00,5224.547
2025-05-15 00:10:00,5218.953
2025-05-15 00:15:00,5208.949
2025-05-15 00:20:00,5174.425
2025-05-15 00:25:00,5181.1016
2025-05-15 00:30:00,5156.825
2025-05-15 00:35:00,5120.592
2025-05-15 00:40:00,5127.008
2025-05-15 00:45:00,5102.1255
2025-05-15 00:50:00,5074.7544
2025-05-15 00:55:00,5076.24
2025-05-15 01:00:00,5063.058
2025-05-15 01:05:00,5039.27
2025-05-15 01:10:00,5044.7563
2025-05-15 01:15:00,5059.43
2025-05-15 01:20:00,5100.9434
2025-05-15 01:25:00,5066.997
2025-05-15 01:30:00,5049.533
2025-05-15 01:35:00,5055.8794
2025-05-15 01:40:00,5038.0605
2025-05-15 01:45:00,5048.945
2025-05-15 01:50:00,5032.452
2025-05-15 01:55:00,5017.08
2025-05-15 02:00:00,5018.7993
2025-05-15 02:05:00,5015.1523
2025-05-15 02:10:00,5000.897
2025-05-15 02:15:00,5010.1104
2025-05-15 02:20:00,4995.8506
2025-05-15 02:25:00,4963.419
2025-05-15 02:30:00,4972.346
2025-05-15 02:35:00,4958.38
2025-05-15 02:40:00,4975.0503
2025-05-15 02:45:00,4973.767
2025-05-15 02:50:00,4969.592
2025-05-15 02:55:00,5014.748
2025-05-15 03:00:00,5008.9263
2025-05-15 03:05:00,5073.526
2025-05-15 03:10:00,5107.17
2025-05-15 03:15:00,5117.102
2025-05-15 03:20:00,5174.812
2025-05-15 03:25:00,5192.536
2025-05-15 03:30:00,5218.278
2025-05-15 03:35:00,5276.5977
2025-05-15 03:40:00,5328.4663
2025-05-15 03:45:00,5363.976
2025-05-15 03:50:00,5397.989
2025-05-15 03:55:00,5446.987
2025-05-15 04:00:00,5507.992
2025-05-15 04:05:00,5540.332
2025-05-15 04:10:00,5610.1055
2025-05-15 04:15:00,5659.8506
2025-05-15 04:20:00,5701.584
2025-05-15 04:25:00,5759.6553
2025-05-15 04:30:00,5825.3853
2025-05-15 04:35:00,5859.8687
2025-05-15 04:40:00,5904.0522
2025-05-15 04:45:00,5942.5186
2025-05-15 04:50:00,5970.7373
2025-05-15 04:55:00,6021.5693
2025-05-15 05:00:00,6065.5137
2025-05-15 05:05:00,6098.3667
2025-05-15 05:10:00,6141.2803
2025-05-15 05:15:00,6180.418
2025-05-15 05:20:00,6298.6743
2025-05-15 05:25:00,6350.3
2025-05-15 05:30:00,6415.76
2025-05-15 05:35:00,6457.8296
2025-05-15 05:40:00,6496.604
2025-05-15 05:45:00,6542.161
2025-05-15 05:50:00,6589.867
2025-05-15 05:55:00,6628.2275
2025-05-15 06:00:00,6675.5815
2025-05-15 06:05:00,6717.0376
2025-05-15 06:10:00,6750.0913
2025-05-15 06:15:00,6802.8306
2025-05-15 06:20:00,6854.3037
2025-05-15 06:25:00,6898.552
2025-05-15 06:30:00,6949.103
2025-05-15 06:35:00,7008.426
2025-05-15 06:40:00,7107.018
2025-05-15 06:45:00,7150.4
2025-05-15 06:50:00,7189.699
2025-05-15 06:55:00,7218.004
2025-05-15 07:00:00,7254.469
2025-05-15 07:05:00,7280.991
2025-05-15 07:10:00,7314.87
2025-05-15 07:15:00,7341.8076
2025-05-15 07:20:00,7388.0083
2025-05-15 07:25:00,7433.2905
2025-05-15 07:30:00,7473.1084
2025-05-15 07:35:00,7495.087
2025-05-15 07:40:00,7523.4526
2025-05-15 07:45:00,7535.6416
2025-05-15 07:50:00,7561.8633
2025-05-15 07:55:00,7554.633
2025-05-15 08:00:00,7555.9814
2025-05-15 08:05:00,7538.9414
2025-05-15 08:10:00,7543.7607
2025-05-15 08:15:00,7524.7256
2025-05-15 08:20:00,7526.1562
2025-05-15 08:25:00,7493.842
2025-05-15 08:30:00,7501.7944
2025-05-15 08:35:00,7486.1274
2025-05-15 08:40:00,7486.6885
2025-05-15 08:45:00,7468.53
2025-05-15 08:50:00,7460.9756
2025-05-15 08:55:00,7441.4644
2025-05-15 09:00:00,7420.6426
2025-05-15 09:05:00,7398.489
2025-05-15 09:10:00,7391.6504
2025-05-15 09:15:00,7383.7456
2025-05-15 09:20:00,7310.486
2025-05-15 09:25:00,7288.85
2025-05-15 09:30:00,7271.429
