date,prediction
2025-04-22 00:00:00,4376.0513
2025-04-22 00:05:00,4355.81
2025-04-22 00:10:00,4349.3438
2025-04-22 00:15:00,4324.56
2025-04-22 00:20:00,4311.828
2025-04-22 00:25:00,4303.076
2025-04-22 00:30:00,4297.1553
2025-04-22 00:35:00,4295.374
2025-04-22 00:40:00,4292.6426
2025-04-22 00:45:00,4278.874
2025-04-22 00:50:00,4279.6304
2025-04-22 00:55:00,4267.103
2025-04-22 01:00:00,4265.3447
2025-04-22 01:05:00,4261.834
2025-04-22 01:10:00,4251.213
2025-04-22 01:15:00,4237.994
2025-04-22 01:20:00,4243.5566
2025-04-22 01:25:00,4236.7285
2025-04-22 01:30:00,4253.8887
2025-04-22 01:35:00,4243.9453
2025-04-22 01:40:00,4243.9185
2025-04-22 01:45:00,4254.3857
2025-04-22 01:50:00,4265.073
2025-04-22 01:55:00,4279.1846
2025-04-22 02:00:00,4288.621
2025-04-22 02:05:00,4292.8057
2025-04-22 02:10:00,4308.9844
2025-04-22 02:15:00,4320.79
2025-04-22 02:20:00,4328.5825
2025-04-22 02:25:00,4332.3486
2025-04-22 02:30:00,4339.205
2025-04-22 02:35:00,4336.6494
2025-04-22 02:40:00,4391.261
2025-04-22 02:45:00,4402.187
2025-04-22 02:50:00,4439.6978
2025-04-22 02:55:00,4485.994
2025-04-22 03:00:00,4500.811
2025-04-22 03:05:00,4541.755
2025-04-22 03:10:00,4591.25
2025-04-22 03:15:00,4644.2754
2025-04-22 03:20:00,4692.9287
2025-04-22 03:25:00,4748.073
2025-04-22 03:30:00,4820.3857
2025-04-22 03:35:00,4898.722
2025-04-22 03:40:00,4969.918
2025-04-22 03:45:00,5042.698
2025-04-22 03:50:00,5135.3413
2025-04-22 03:55:00,5219.017
2025-04-22 04:00:00,5184.468
2025-04-22 04:05:00,5223.515
2025-04-22 04:10:00,5295.2236
2025-04-22 04:15:00,5359.7217
2025-04-22 04:20:00,5413.1533
2025-04-22 04:25:00,5497.55
2025-04-22 04:30:00,5580.079
2025-04-22 04:35:00,5651.369
2025-04-22 04:40:00,5705.598
2025-04-22 04:45:00,5783.4443
2025-04-22 04:50:00,5863.783
2025-04-22 04:55:00,5947.0444
2025-04-22 05:00:00,6031.3926
2025-04-22 05:05:00,6108.038
2025-04-22 05:10:00,6179.767
2025-04-22 05:15:00,6232.989
2025-04-22 05:20:00,6339.4424
2025-04-22 05:25:00,6402.1133
2025-04-22 05:30:00,6466.969
2025-04-22 05:35:00,6521.6436
2025-04-22 05:40:00,6577.0527
2025-04-22 05:45:00,6635.099
2025-04-22 05:50:00,6703.42
2025-04-22 05:55:00,6756.407
2025-04-22 06:00:00,6809.286
2025-04-22 06:05:00,6860.203
2025-04-22 06:10:00,6908.7344
2025-04-22 06:15:00,6964.5146
2025-04-22 06:20:00,7009.8647
2025-04-22 06:25:00,7043.9946
2025-04-22 06:30:00,7090.174
2025-04-22 06:35:00,7119.519
2025-04-22 06:40:00,7203.164
2025-04-22 06:45:00,7220.3936
2025-04-22 06:50:00,7240.7266
2025-04-22 06:55:00,7273.4004
2025-04-22 07:00:00,7281.3735
2025-04-22 07:05:00,7302.784
2025-04-22 07:10:00,7323.4966
