date,prediction
2025-05-09 12:00:00,6404.333
2025-05-09 12:05:00,6405.536
2025-05-09 12:10:00,6393.9165
2025-05-09 12:15:00,6391.1455
2025-05-09 12:20:00,6383.9995
2025-05-09 12:25:00,6383.5054
2025-05-09 12:30:00,6381.5776
2025-05-09 12:35:00,6373.807
2025-05-09 12:40:00,6370.3477
2025-05-09 12:45:00,6365.2266
2025-05-09 12:50:00,6356.153
2025-05-09 12:55:00,6350.719
2025-05-09 13:00:00,6345.606
2025-05-09 13:05:00,6336.197
2025-05-09 13:10:00,6330.522
2025-05-09 13:15:00,6317.5283
2025-05-09 13:20:00,6265.9785
2025-05-09 13:25:00,6247.0728
2025-05-09 13:30:00,6240.327
2025-05-09 13:35:00,6220.222
2025-05-09 13:40:00,6198.2456
2025-05-09 13:45:00,6176.1626
2025-05-09 13:50:00,6148.9956
2025-05-09 13:55:00,6132.739
2025-05-09 14:00:00,6105.969
2025-05-09 14:05:00,6079.364
2025-05-09 14:10:00,6066.1377
2025-05-09 14:15:00,6030.4194
2025-05-09 14:20:00,6003.9243
2025-05-09 14:25:00,5972.8564
2025-05-09 14:30:00,5960.5796
2025-05-09 14:35:00,5909.482
2025-05-09 14:40:00,5997.6807
2025-05-09 14:45:00,5984.4
2025-05-09 14:50:00,5978.1416
2025-05-09 14:55:00,5932.782
2025-05-09 15:00:00,5907.142
2025-05-09 15:05:00,5863.8813
2025-05-09 15:10:00,5864.828
2025-05-09 15:15:00,5841.26
2025-05-09 15:20:00,5817.465
2025-05-09 15:25:00,5786.336
2025-05-09 15:30:00,5763.4785
2025-05-09 15:35:00,5745.9673
2025-05-09 15:40:00,5737.2188
2025-05-09 15:45:00,5699.83
2025-05-09 15:50:00,5682.358
2025-05-09 15:55:00,5663.295
2025-05-09 16:00:00,5702.808
2025-05-09 16:05:00,5686.9062
2025-05-09 16:10:00,5683.347
2025-05-09 16:15:00,5672.174
2025-05-09 16:20:00,5669.614
2025-05-09 16:25:00,5665.689
2025-05-09 16:30:00,5664.8545
2025-05-09 16:35:00,5664.653
2025-05-09 16:40:00,5654.307
2025-05-09 16:45:00,5671.941
2025-05-09 16:50:00,5672.754
2025-05-09 16:55:00,5681.1587
2025-05-09 17:00:00,5692.507
2025-05-09 17:05:00,5688.2744
2025-05-09 17:10:00,5695.7354
2025-05-09 17:15:00,5705.154
2025-05-09 17:20:00,5679.288
2025-05-09 17:25:00,5666.9746
2025-05-09 17:30:00,5674.9224
2025-05-09 17:35:00,5677.9834
2025-05-09 17:40:00,5686.7676
2025-05-09 17:45:00,5692.443
2025-05-09 17:50:00,5693.2305
2025-05-09 17:55:00,5705.874
2025-05-09 18:00:00,5705.9453
2025-05-09 18:05:00,5723.3906
2025-05-09 18:10:00,5733.44
2025-05-09 18:15:00,5743.431
2025-05-09 18:20:00,5753.3447
2025-05-09 18:25:00,5750.8364
2025-05-09 18:30:00,5761.5337
2025-05-09 18:35:00,5770.3257
2025-05-09 18:40:00,5770.231
2025-05-09 18:45:00,5773.5894
2025-05-09 18:50:00,5794.5034
2025-05-09 18:55:00,5811.1353
2025-05-09 19:00:00,5843.0923
2025-05-09 19:05:00,5868.8237
2025-05-09 19:10:00,5898.824
2025-05-09 19:15:00,5925.613
2025-05-09 19:20:00,5950.3174
2025-05-09 19:25:00,5978.3193
2025-05-09 19:30:00,5999.354
2025-05-09 19:35:00,6033.8545
2025-05-09 19:40:00,6060.5596
2025-05-09 19:45:00,6088.2974
2025-05-09 19:50:00,6121.625
2025-05-09 19:55:00,6140.0674
2025-05-09 20:00:00,6253.289
2025-05-09 20:05:00,6293.3794
2025-05-09 20:10:00,6345.4766
2025-05-09 20:15:00,6391.2446
2025-05-09 20:20:00,6409.99
2025-05-09 20:25:00,6439.9756
2025-05-09 20:30:00,6463.0063
2025-05-09 20:35:00,6469.4355
2025-05-09 20:40:00,6460.362
2025-05-09 20:45:00,6455.629
2025-05-09 20:50:00,6447.4614
