date,prediction
2024-04-07,-1046.2754
2024-04-08,58012.062
2024-04-09,64114.055
2024-04-10,28095.047
2024-04-11,21611.662
2024-04-12,18571.234
2024-04-13,-3047.873
2024-04-14,-2614.1465
2024-04-15,61676.64
2024-04-16,66339.81
2024-04-17,28657.488
2024-04-18,21225.691
2024-04-19,17201.887
2024-04-20,-5556.828
2024-04-21,-2728.6035
2024-04-22,63121.64
2024-04-23,66203.13
2024-04-24,28175.383
2024-04-25,20080.205
2024-04-26,16255.66
2024-04-27,-6034.461
2024-04-28,-2684.7617
2024-04-29,64324.86
2024-04-30,65809.17
2024-05-01,27579.53
2024-05-02,18852.033
2024-05-03,15355.543
2024-05-04,-6290.8438
2024-05-05,-2640.9238
2024-05-06,65528.08
2024-05-07,65415.203
2024-05-08,26983.676
2024-05-09,17623.861
2024-05-10,14455.427
2024-05-11,-6547.2246
2024-05-12,-2835.5293
2024-05-13,66182.57
2024-05-14,65817.32
2024-05-15,26327.078
2024-05-16,16661.453
2024-05-17,13663.928
2024-05-18,-6908.8203
2024-05-19,-3359.8906
2024-05-20,66078.2
2024-05-21,67320.38
2024-05-22,25586.47
2024-05-23,16066.578
2024-05-24,13022.637
2024-05-25,-7415.914
2024-05-26,-3884.2617
2024-05-27,65973.83
2024-05-28,68823.49
2024-05-29,24845.844
2024-05-30,15471.688
2024-05-31,12381.331
2024-06-01,-7923.0234
2024-06-02,-4408.623
2024-06-03,65869.45
2024-06-04,70326.555
2024-06-05,24105.236
2024-06-06,14876.815
2024-06-07,11740.041
2024-06-08,-8430.117
2024-06-09,-5570.1543
2024-06-10,62278.11
2024-06-11,66890.72
2024-06-12,22939.957
2024-06-13,14010.327
2024-06-14,10967.391
2024-06-15,-8947.988
2024-06-16,-6774.1562
2024-06-17,58454.36
2024-06-18,63125.703
2024-06-19,21746.373
2024-06-20,13125.734
2024-06-21,10185.984
2024-06-22,-9466.574
2024-06-23,-7978.1562
2024-06-24,54630.605
2024-06-25,59360.695
2024-06-26,20552.791
2024-06-27,12241.144
2024-06-28,9404.579
2024-06-29,-9985.162
2024-06-30,-8293.98
2024-07-01,53115.555
2024-07-02,57683.53
2024-07-03,20137.885
2024-07-04,12088.39
2024-07-05,9297.829
2024-07-06,-10150.182
2024-07-07,-7547.5176
2024-07-08,54361.836
2024-07-09,58503.57
2024-07-10,20654.32
2024-07-11,12810.94
2024-07-12,9997.988
2024-07-13,-9892.314
2024-07-14,-6801.0527
2024-07-15,55608.125
2024-07-16,59323.61
2024-07-17,21170.756
2024-07-18,13533.491
2024-07-19,10698.15
2024-07-20,-9634.451
2024-07-21,-6054.586
2024-07-22,56854.406
2024-07-23,60143.65
2024-07-24,21687.191
2024-07-25,14256.041
2024-07-26,11398.31
2024-07-27,-9376.584
2024-07-28,-6000.8184
2024-07-29,56272.773
2024-07-30,60046.29
2024-07-31,22039.518
2024-08-01,14664.202
2024-08-02,11697.871
2024-08-03,-9054.691
2024-08-04,-5966.1094
2024-08-05,55640.82
2024-08-06,59923.68
2024-08-07,22387.34
2024-08-08,15063.724
2024-08-09,11986.415
2024-08-10,-8731.029
2024-08-11,-5931.3984
2024-08-12,55008.887
2024-08-13,59801.08
2024-08-14,22735.15
2024-08-15,15463.234
2024-08-16,12274.951
2024-08-17,-8407.373
2024-08-18,-6081.2773
2024-08-19,54634.492
2024-08-20,59618.164
2024-08-21,22841.51
2024-08-22,15438.955
2024-08-23,12362.717
2024-08-24,-8185.918
2024-08-25,-6422.4355
2024-08-26,54526.99
2024-08-27,59372.75
2024-08-28,22697.652
2024-08-29,14975.5
2024-08-30,12242.421
2024-08-31,-8070.373
2024-09-01,-6763.5996
2024-09-02,54419.484
2024-09-03,59127.344
2024-09-04,22553.793
2024-09-05,14512.044
2024-09-06,12122.127
2024-09-07,-7954.828
2024-09-08,-7097.8125
2024-09-09,54310.97
2024-09-10,58882.4
2024-09-11,22411.338
2024-09-12,14054.061
2024-09-13,12004.725
2024-09-14,-7839.338
2024-09-15,-6660.246
2024-09-16,54089.9
2024-09-17,58688.71
2024-09-18,22424.625
2024-09-19,14203.552
2024-09-20,12208.527
2024-09-21,-7730.164
2024-09-22,-6222.6895
2024-09-23,53868.832
2024-09-24,58495.023
2024-09-25,22437.912
2024-09-26,14353.037
2024-09-27,12412.325
2024-09-28,-7620.994
2024-09-29,-5785.1367
2024-09-30,53647.77
2024-10-01,58301.344
2024-10-02,22451.2
2024-10-03,14502.523
2024-10-04,12616.123
2024-10-05,-7511.8223
2024-10-06,-5388.8867
2024-10-07,53834.664
2024-10-08,58457.336
2024-10-09,22581.965
2024-10-10,14814.142
2024-10-11,12965.765
2024-10-12,-7242.131
2024-10-13,-5029.7305
2024-10-14,54388.03
2024-10-15,58927.43
2024-10-16,22818.258
2024-10-17,15271.402
2024-10-18,13446.413
2024-10-19,-6828.246
2024-10-20,-4670.5625
2024-10-21,54941.414
2024-10-22,59397.54
2024-10-23,23054.557
2024-10-24,15728.675
2024-10-25,13927.075
2024-10-26,-6414.3496
2024-10-27,-4333.0176
2024-10-28,55473.664
2024-10-29,59864.094
2024-10-30,23285.088
2024-10-31,16169.844
2024-11-01,14389.305
2024-11-02,-6019.6934
2024-11-03,-4457.715
2024-11-04,55554.39
2024-11-05,60254.812
2024-11-06,23392.365
2024-11-07,16266.782
2024-11-08,14457.502
2024-11-09,-6036.3496
2024-11-10,-4582.412
2024-11-11,55635.117
2024-11-12,60645.53
2024-11-13,23499.645
2024-11-14,16363.721
2024-11-15,14525.697
2024-11-16,-6053.0117
2024-11-17,-4707.1094
2024-11-18,55715.844
2024-11-19,61036.25
2024-11-20,23606.924
2024-11-21,16460.658
2024-11-22,14593.893
2024-11-23,-6069.672
2024-11-24,-4868.74
2024-11-25,55717.39
2024-11-26,61321.477
2024-11-27,23612.996
2024-11-28,16505.566
2024-11-29,14607.145
2024-11-30,-6094.7285
2024-12-01,-5059.092
2024-12-02,55657.367
2024-12-03,61524.65
2024-12-04,23540.355
2024-12-05,16510.004
2024-12-06,14577.663
2024-12-07,-6126.3184
2024-12-08,-5249.4375
2024-12-09,55597.336
2024-12-10,61727.812
2024-12-11,23467.713
2024-12-12,16514.441
2024-12-13,14548.182
2024-12-14,-6157.908
2024-12-15,-5436.4883
2024-12-16,55477.82
2024-12-17,61837.945
2024-12-18,23383.643
2024-12-19,16496.236
2024-12-20,14505.497
2024-12-21,-6186.6855
2024-12-22,-5585.783
2024-12-23,54677.555
2024-12-24,60883.47
2024-12-25,23168.777
2024-12-26,16218.92
2024-12-27,14311.713
2024-12-28,-6183.252
2024-12-29,-5735.082
2024-12-30,53877.266
2024-12-31,59928.977
2025-01-01,22953.906
2025-01-02,15941.596
2025-01-03,14117.926
2025-01-04,-6179.8164
2025-01-05,-5884.375
2025-01-06,53077.008
2025-01-07,58974.508
2025-01-08,22739.043
2025-01-09,15664.279
2025-01-10,13924.143
2025-01-11,-6176.381
2025-01-12,-5807.578
2025-01-13,52131.94
2025-01-14,57636.344
2025-01-15,22420.91
2025-01-16,15347.309
2025-01-17,13730.074
2025-01-18,-6209.2695
2025-01-19,-5578.9355
2025-01-20,51089.633
2025-01-21,56040.496
2025-01-22,22033.424
2025-01-23,15003.707
2025-01-24,13535.814
2025-01-25,-6266.5547
2025-01-26,-5350.295
2025-01-27,50047.32
2025-01-28,54444.65
2025-01-29,21645.94
2025-01-30,14660.105
2025-01-31,13341.554
2025-02-01,-6323.834
2025-02-02,-5157.1387
2025-02-03,49233.043
2025-02-04,53173.684
2025-02-05,21337.531
2025-02-06,14404.329
2025-02-07,13195.842
2025-02-08,-6374.369
2025-02-09,-5234.201
2025-02-10,50155.15
2025-02-11,54376.58
2025-02-12,21631.275
2025-02-13,14817.278
2025-02-14,13419.797
2025-02-15,-6373.5293
2025-02-16,-5311.2656
2025-02-17,51077.25
2025-02-18,55579.46
2025-02-19,21925.021
2025-02-20,15230.229
2025-02-21,13643.752
2025-02-22,-6372.6875
2025-02-23,-5388.33
2025-02-24,51999.35
2025-02-25,56782.35
2025-02-26,22218.766
2025-02-27,15643.178
2025-02-28,13867.707
2025-03-01,-6371.8457
2025-03-02,-5474.1406
2025-03-03,51815.055
2025-03-04,56450.07
2025-03-05,22289.443
2025-03-06,15698.888
2025-03-07,13921.999
2025-03-08,-6235.123
2025-03-09,-5565.01
2025-03-10,50991.86
2025-03-11,55231.312
2025-03-12,22231.31
2025-03-13,15548.3125
2025-03-14,13878.319
2025-03-15,-6019.9375
2025-03-16,-5655.879
2025-03-17,50168.65
2025-03-18,54012.523
2025-03-19,22173.178
2025-03-20,15397.734
2025-03-21,13834.64
2025-03-22,-5804.746
2025-03-23,-5720.6055
2025-03-24,49549.67
2025-03-25,53103.516
2025-03-26,22126.568
2025-03-27,15271.4375
2025-03-28,13786.478
2025-03-29,-5642.709
2025-03-30,-5639.256
2025-03-31,50071.727
2025-04-01,53925.234
2025-04-02,22144.342
2025-04-03,15280.8
2025-04-04,13713.262
2025-04-05,-5777.633
2025-04-06,-5557.91
2025-04-07,50593.78
2025-04-08,54746.96
2025-04-09,22162.115
2025-04-10,15290.162
2025-04-11,13640.047
2025-04-12,-5912.5586
2025-04-13,-5476.5586
2025-04-14,51115.836
2025-04-15,55568.68
2025-04-16,22179.889
2025-04-17,15299.525
2025-04-18,13566.832
2025-04-19,-6047.4844
2025-04-20,-5330.877
2025-04-21,50343.57
2025-04-22,55011.594
2025-04-23,22022.012
