date,prediction
2023-01-13,25644.678
2023-01-14,-672.9336
2023-01-15,-5285.1523
2023-01-16,63348.31
2023-01-17,63493.176
2023-01-18,31015.195
2023-01-19,24576.7
2023-01-20,24644.262
2023-01-21,-2590.6914
2023-01-22,-7400.795
2023-01-23,64669.75
2023-01-24,67542.49
2023-01-25,32124.96
2023-01-26,24535.816
2023-01-27,23809.416
2023-01-28,-3237.793
2023-01-29,-7718.6836
2023-01-30,64001.934
2023-01-31,66450.15
2023-02-01,31515.172
2023-02-02,23892.906
2023-02-03,23005.232
2023-02-04,-3649.5918
2023-02-05,-7703.662
2023-02-06,62965.75
2023-02-07,64405.664
2023-02-08,30586.957
2023-02-09,23138.514
2023-02-10,22201.059
2023-02-11,-4061.3926
2023-02-12,-7688.6465
2023-02-13,61929.58
2023-02-14,62361.215
2023-02-15,29658.75
2023-02-16,22384.13
2023-02-17,21380.883
2023-02-18,-4673.035
2023-02-19,-7749.578
2023-02-20,61847.492
2023-02-21,61660.2
2023-02-22,28736.691
2023-02-23,21486.709
2023-02-24,20546.596
2023-02-25,-5461.0117
2023-02-26,-7877.5254
2023-02-27,62607.25
2023-02-28,62144.594
2023-03-01,27820.062
2023-03-02,20463.082
2023-03-03,19712.309
2023-03-04,-6248.99
2023-03-05,-8005.4746
2023-03-06,63367.016
2023-03-07,62628.99
2023-03-08,26903.434
2023-03-09,19439.455
2023-03-10,18873.105
2023-03-11,-7027.033
2023-03-12,-8250.105
2023-03-13,63465.22
2023-03-14,62688.867
2023-03-15,26009.42
2023-03-16,18461.027
2023-03-17,18016.348
2023-03-18,-7769.58
2023-03-19,-8911.447
2023-03-20,61200.85
2023-03-21,61232.684
2023-03-22,25196.184
2023-03-23,17644.037
2023-03-24,17159.58
2023-03-25,-8512.137
2023-03-26,-9572.793
2023-03-27,58936.453
2023-03-28,59776.484
2023-03-29,24382.938
2023-03-30,16827.035
2023-03-31,16302.8125
2023-04-01,-9254.691
2023-04-02,-10234.141
2023-04-03,56672.055
2023-04-04,58320.29
2023-04-05,23569.691
2023-04-06,16010.035
2023-04-07,16085.955
2023-04-08,-9284.492
2023-04-09,-10541.369
2023-04-10,56248.12
2023-04-11,57810.324
2023-04-12,23395.336
2023-04-13,15664.362
2023-04-14,15935.291
2023-04-15,-9240.5625
2023-04-16,-10811.965
2023-04-17,56014.574
2023-04-18,57398.246
2023-04-19,23287.072
2023-04-20,15367.445
2023-04-21,15784.63
2023-04-22,-9196.635
2023-04-23,-11082.559
2023-04-24,55781.035
2023-04-25,56986.17
2023-04-26,23178.809
2023-04-27,15070.534
2023-04-28,15567.013
2023-04-29,-9190.91
2023-04-30,-11263.09
2023-05-01,54946.438
2023-05-02,56387.93
2023-05-03,23015.639
2023-05-04,15019.476
2023-05-05,15303.584
2023-05-06,-9211.33
2023-05-07,-11382.0
2023-05-08,53700.594
2023-05-09,55662.305
2023-05-10,22814.902
2023-05-11,15136.637
2023-05-12,15040.156
2023-05-13,-9231.754
2023-05-14,-11500.906
2023-05-15,52454.75
2023-05-16,54936.684
2023-05-17,22614.166
2023-05-18,15253.797
2023-05-19,14837.451
2023-05-20,-9210.836
2023-05-21,-11628.102
2023-05-22,51564.47
2023-05-23,54625.28
2023-05-24,22591.256
2023-05-25,15417.125
2023-05-26,14789.923
2023-05-27,-9084.287
2023-05-28,-11776.48
2023-05-29,51582.848
2023-05-30,55372.434
2023-05-31,23022.775
2023-06-01,15698.429
2023-06-02,14742.397
2023-06-03,-8957.736
2023-06-04,-11924.852
2023-06-05,51601.227
2023-06-06,56119.574
2023-06-07,23454.29
2023-06-08,15979.729
2023-06-09,14694.87
2023-06-10,-8831.184
2023-06-11,-12073.227
2023-06-12,51619.605
2023-06-13,56866.723
2023-06-14,23885.81
2023-06-15,16261.031
2023-06-16,14672.164
2023-06-17,-8711.719
2023-06-18,-11565.73
2023-06-19,52340.734
2023-06-20,57674.37
2023-06-21,24012.984
2023-06-22,16295.01
2023-06-23,14650.258
2023-06-24,-8592.484
2023-06-25,-11037.07
2023-06-26,53084.523
2023-06-27,58483.98
2023-06-28,24130.34
2023-06-29,16321.01
2023-06-30,14628.354
2023-07-01,-8473.246
2023-07-02,-10508.414
2023-07-03,53828.32
2023-07-04,59293.582
2023-07-05,24247.697
2023-07-06,16347.01
2023-07-07,14680.926
2023-07-08,-8249.914
2023-07-09,-10143.84
2023-07-10,54378.832
2023-07-11,59681.44
2023-07-12,24233.785
2023-07-13,16523.732
2023-07-14,14772.514
2023-07-15,-7972.051
2023-07-16,-9865.209
2023-07-17,54828.117
2023-07-18,59848.4
2023-07-19,24151.113
2023-07-20,16779.408
2023-07-21,14864.1
2023-07-22,-7694.1895
2023-07-23,-9586.576
2023-07-24,55277.402
2023-07-25,60015.35
2023-07-26,24068.443
2023-07-27,17035.082
2023-07-28,14892.363
2023-07-29,-7641.826
2023-07-30,-9518.668
2023-07-31,55019.086
2023-08-01,59674.832
2023-08-02,23897.068
2023-08-03,17224.61
2023-08-04,14799.738
2023-08-05,-8019.959
2023-08-06,-9853.045
2023-08-07,53409.93
2023-08-08,58365.5
2023-08-09,23556.35
2023-08-10,17287.852
2023-08-11,14707.115
2023-08-12,-8398.088
2023-08-13,-10187.414
2023-08-14,51800.79
2023-08-15,57056.188
2023-08-16,23215.637
2023-08-17,17351.094
2023-08-18,14611.331
2023-08-19,-8771.33
2023-08-20,-10514.662
2023-08-21,50266.375
2023-08-22,55791.473
2023-08-23,22879.744
2023-08-24,17407.984
2023-08-25,14417.614
2023-08-26,-8992.969
2023-08-27,-10620.871
2023-08-28,51049.11
2023-08-29,55909.867
2023-08-30,22693.45
2023-08-31,17267.893
2023-09-01,14223.896
2023-09-02,-9214.611
2023-09-03,-10727.078
2023-09-04,51831.844
2023-09-05,56028.27
2023-09-06,22507.156
2023-09-07,17127.803
2023-09-08,14030.18
2023-09-09,-9436.25
2023-09-10,-10833.289
2023-09-11,52614.58
2023-09-12,56146.668
2023-09-13,22320.861
2023-09-14,16987.713
2023-09-15,13964.786
2023-09-16,-9214.234
2023-09-17,-10667.07
2023-09-18,52505.25
2023-09-19,55708.973
2023-09-20,22131.324
2023-09-21,16958.781
2023-09-22,13949.605
2023-09-23,-8818.627
2023-09-24,-10394.256
2023-09-25,52046.867
2023-09-26,55053.688
2023-09-27,21940.523
2023-09-28,16973.342
2023-09-29,13934.425
2023-09-30,-8423.018
2023-10-01,-10121.441
2023-10-02,51588.49
2023-10-03,54398.395
2023-10-04,21749.717
2023-10-05,16987.902
2023-10-06,14102.1875
2023-10-07,-7929.3965
2023-10-08,-9831.865
2023-10-09,51336.1
2023-10-10,54164.5
2023-10-11,21794.713
2023-10-12,17077.316
2023-10-13,14537.324
2023-10-14,-7292.541
2023-10-15,-9517.787
2023-10-16,51384.797
2023-10-17,54546.47
2023-10-18,22184.336
2023-10-19,17276.127
2023-10-20,14972.462
2023-10-21,-6655.6855
2023-10-22,-9203.715
2023-10-23,51433.484
2023-10-24,54928.445
2023-10-25,22573.959
2023-10-26,17474.938
2023-10-27,15377.352
2023-10-28,-6086.086
2023-10-29,-8934.467
2023-10-30,51669.188
2023-10-31,55389.715
2023-11-01,22941.822
2023-11-02,17645.965
2023-11-03,15489.8955
2023-11-04,-6166.5977
2023-11-05,-9098.51
2023-11-06,53712.742
2023-11-07,56617.56
2023-11-08,23099.4
2023-11-09,17548.414
2023-11-10,15602.439
2023-11-11,-6247.1074
2023-11-12,-9262.553
2023-11-13,55756.29
2023-11-14,57845.406
2023-11-15,23256.979
2023-11-16,17450.865
2023-11-17,15714.982
2023-11-18,-6327.619
2023-11-19,-9426.598
2023-11-20,57799.836
2023-11-21,59073.254
2023-11-22,23414.557
2023-11-23,17353.316
2023-11-24,15627.785
2023-11-25,-6439.3145
2023-11-26,-9524.422
2023-11-27,57020.336
