date,prediction
2021-10-20,19477.576
2021-10-21,22117.8
2021-10-22,17044.873
2021-10-23,-2606.7812
2021-10-24,-2666.7637
2021-10-25,53177.22
2021-10-26,63290.55
2021-10-27,19127.158
2021-10-28,21746.754
2021-10-29,16410.703
2021-10-30,-4560.9414
2021-10-31,-3650.5273
2021-11-01,52784.44
2021-11-02,65092.34
2021-11-03,18280.957
2021-11-04,20161.477
2021-11-05,15309.029
2021-11-06,-4953.99
2021-11-07,-4026.1426
2021-11-08,47261.227
2021-11-09,59393.277
2021-11-10,17381.12
2021-11-11,18709.508
2021-11-12,14038.061
2021-11-13,-5470.5703
2021-11-14,-4430.5566
2021-11-15,43834.367
2021-11-16,55644.254
2021-11-17,16425.193
2021-11-18,17396.918
2021-11-19,12590.059
2021-11-20,-6116.3223
2021-11-21,-4865.076
2021-11-22,42599.523
2021-11-23,53934.25
2021-11-24,15757.404
2021-11-25,16360.079
2021-11-26,11390.099
2021-11-27,-6694.875
2021-11-28,-5347.3965
2021-11-29,41017.32
2021-11-30,52361.656
2021-12-01,15346.145
2021-12-02,15568.738
2021-12-03,10410.969
2021-12-04,-7213.6016
2021-12-05,-5872.2695
2021-12-06,39125.86
2021-12-07,50911.39
2021-12-08,14857.589
2021-12-09,14896.498
2021-12-10,9692.719
2021-12-11,-7561.373
2021-12-12,-6347.3984
2021-12-13,37267.508
2021-12-14,49657.75
2021-12-15,14310.531
2021-12-16,14314.404
2021-12-17,9171.922
2021-12-18,-7779.744
2021-12-19,-6784.877
2021-12-20,35434.21
2021-12-21,48552.93
2021-12-22,13788.832
2021-12-23,13756.9
2021-12-24,8691.541
2021-12-25,-8000.334
2021-12-26,-7050.4395
2021-12-27,34034.797
2021-12-28,47593.453
2021-12-29,13283.383
2021-12-30,13215.153
2021-12-31,8237.063
2022-01-01,-8222.352
2022-01-02,-7205.795
2022-01-03,32913.516
2022-01-04,46727.133
2022-01-05,13128.068
2022-01-06,13151.197
2022-01-07,8129.7295
2022-01-08,-8254.398
2022-01-09,-7405.3965
2022-01-10,32902.14
2022-01-11,46876.523
2022-01-12,13161.65
2022-01-13,13345.012
2022-01-14,8209.681
2022-01-15,-8183.957
2022-01-16,-7628.8633
2022-01-17,33489.574
2022-01-18,47573.902
2022-01-19,13308.939
2022-01-20,13438.453
2022-01-21,8175.174
2022-01-22,-8160.787
2022-01-23,-7647.4824
2022-01-24,33930.023
2022-01-25,47452.234
2022-01-26,13507.375
2022-01-27,13486.745
2022-01-28,8089.1816
2022-01-29,-8158.883
2022-01-30,-7573.951
2022-01-31,34304.355
2022-02-01,46962.125
2022-02-02,13823.768
2022-02-03,13590.738
2022-02-04,8125.884
2022-02-05,-8083.258
2022-02-06,-7326.373
2022-02-07,34057.39
2022-02-08,46268.656
2022-02-09,14183.807
2022-02-10,13715.344
2022-02-11,8207.987
2022-02-12,-7980.3516
2022-02-13,-7014.3867
2022-02-14,33580.53
2022-02-15,45499.938
2022-02-16,14221.412
2022-02-17,13561.895
2022-02-18,8049.743
2022-02-19,-8039.5273
2022-02-20,-7224.2773
2022-02-21,31904.879
2022-02-22,44557.9
2022-02-23,14162.752
2022-02-24,13325.429
2022-02-25,7819.7393
2022-02-26,-8147.09
2022-02-27,-7589.9824
2022-02-28,29871.305
2022-03-01,43564.098
2022-03-02,13859.43
2022-03-03,13059.102
2022-03-04,7658.8896
2022-03-05,-8316.432
2022-03-06,-7810.703
2022-03-07,29857.043
2022-03-08,43602.375
2022-03-09,13498.818
2022-03-10,12785.781
2022-03-11,7514.2344
2022-03-12,-8500.236
2022-03-13,-7997.4785
2022-03-14,30315.613
2022-03-15,43882.32
2022-03-16,13130.759
2022-03-17,12505.908
2022-03-18,7432.6514
2022-03-19,-8322.092
2022-03-20,-7816.3906
2022-03-21,30107.586
2022-03-22,43628.4
2022-03-23,12761.39
2022-03-24,12224.883
2022-03-25,7362.163
2022-03-26,-8080.295
2022-03-27,-7570.617
2022-03-28,29782.334
2022-03-29,43280.6
2022-03-30,12844.082
2022-03-31,12298.222
2022-04-01,7561.951
2022-04-02,-7938.4473
2022-04-03,-7640.3516
2022-04-04,29743.219
2022-04-05,43041.094
2022-04-06,12982.293
2022-04-07,12415.078
2022-04-08,7794.9307
2022-04-09,-7808.871
2022-04-10,-7748.83
2022-04-11,29739.242
2022-04-12,42814.883
2022-04-13,13051.148
2022-04-14,12506.127
2022-04-15,7814.4863
2022-04-16,-7779.2188
2022-04-17,-7774.8203
2022-04-18,30493.84
2022-04-19,43405.973
2022-04-20,13114.849
2022-04-21,12595.257
