date,prediction
2020-12-06 22:50:00,482.70966
2020-12-06 23:00:00,481.51285
2020-12-06 23:10:00,480.38922
2020-12-06 23:20:00,479.86798
2020-12-06 23:30:00,478.6064
2020-12-06 23:40:00,477.63324
2020-12-06 23:50:00,477.31467
2020-12-07 00:00:00,476.38797
2020-12-07 00:10:00,475.3529
2020-12-07 00:20:00,474.0143
2020-12-07 00:30:00,472.99527
2020-12-07 00:40:00,473.5109
2020-12-07 00:50:00,473.27475
2020-12-07 01:00:00,472.01236
2020-12-07 01:10:00,471.72302
2020-12-07 01:20:00,471.31177
2020-12-07 01:30:00,471.70224
2020-12-07 01:40:00,471.07852
2020-12-07 01:50:00,470.47397
2020-12-07 02:00:00,471.00592
2020-12-07 02:10:00,470.05533
2020-12-07 02:20:00,470.04565
2020-12-07 02:30:00,469.5923
2020-12-07 02:40:00,469.27246
2020-12-07 02:50:00,468.52127
2020-12-07 03:00:00,467.52112
2020-12-07 03:10:00,467.56482
2020-12-07 03:20:00,468.04822
2020-12-07 03:30:00,468.33612
2020-12-07 03:40:00,467.49634
2020-12-07 03:50:00,466.8811
2020-12-07 04:00:00,467.1025
2020-12-07 04:10:00,467.33752
2020-12-07 04:20:00,466.9048
2020-12-07 04:30:00,467.23724
2020-12-07 04:40:00,467.01987
2020-12-07 04:50:00,467.078
2020-12-07 05:00:00,467.6337
2020-12-07 05:10:00,467.18158
2020-12-07 05:20:00,467.1621
2020-12-07 05:30:00,466.4512
2020-12-07 05:40:00,466.0044
2020-12-07 05:50:00,466.3031
2020-12-07 06:00:00,466.29886
2020-12-07 06:10:00,466.69485
2020-12-07 06:20:00,466.37607
2020-12-07 06:30:00,466.13635
2020-12-07 06:40:00,465.81137
2020-12-07 06:50:00,469.41464
2020-12-07 07:00:00,469.4656
2020-12-07 07:10:00,469.80743
2020-12-07 07:20:00,470.44913
2020-12-07 07:30:00,470.29556
2020-12-07 07:40:00,471.07864
2020-12-07 07:50:00,470.65823
2020-12-07 08:00:00,470.50345
2020-12-07 08:10:00,470.46414
2020-12-07 08:20:00,469.24017
2020-12-07 08:30:00,468.85406
2020-12-07 08:40:00,469.1478
2020-12-07 08:50:00,468.37808
2020-12-07 09:00:00,466.4174
2020-12-07 09:10:00,465.1817
2020-12-07 09:20:00,464.7688
2020-12-07 09:30:00,459.08914
2020-12-07 09:40:00,458.0514
2020-12-07 09:50:00,457.4311
2020-12-07 10:00:00,456.03522
2020-12-07 10:10:00,454.83734
2020-12-07 10:20:00,454.18054
2020-12-07 10:30:00,453.5829
2020-12-07 10:40:00,452.88544
2020-12-07 10:50:00,452.626
2020-12-07 11:00:00,452.3627
2020-12-07 11:10:00,451.8826
2020-12-07 11:20:00,451.3866
2020-12-07 11:30:00,450.76608
2020-12-07 11:40:00,450.28046
2020-12-07 11:50:00,449.1099
2020-12-07 12:00:00,448.84122
2020-12-07 12:10:00,447.27692
2020-12-07 12:20:00,447.332
2020-12-07 12:30:00,447.0514
2020-12-07 12:40:00,447.21683
2020-12-07 12:50:00,446.8489
2020-12-07 13:00:00,447.01434
2020-12-07 13:10:00,446.96222
2020-12-07 13:20:00,446.64163
2020-12-07 13:30:00,446.78766
2020-12-07 13:40:00,446.7089
2020-12-07 13:50:00,446.64923
2020-12-07 14:00:00,446.4955
2020-12-07 14:10:00,446.5214
2020-12-07 14:20:00,446.41586
2020-12-07 14:30:00,446.86526
2020-12-07 14:40:00,446.784
2020-12-07 14:50:00,447.107
2020-12-07 15:00:00,447.40976
2020-12-07 15:10:00,447.36887
2020-12-07 15:20:00,447.861
2020-12-07 15:30:00,447.96658
2020-12-07 15:40:00,448.30658
2020-12-07 15:50:00,448.6131
2020-12-07 16:00:00,448.74734
2020-12-07 16:10:00,449.17862
2020-12-07 16:20:00,449.18637
2020-12-07 16:30:00,449.30695
2020-12-07 16:40:00,449.3761
2020-12-07 16:50:00,449.42007
2020-12-07 17:00:00,449.60394
2020-12-07 17:10:00,450.04013
2020-12-07 17:20:00,450.0816
2020-12-07 17:30:00,450.86835
2020-12-07 17:40:00,450.67053
2020-12-07 17:50:00,450.90536
2020-12-07 18:00:00,451.02292
2020-12-07 18:10:00,450.94162
2020-12-07 18:20:00,450.99747
2020-12-07 18:30:00,451.09366
2020-12-07 18:40:00,451.32202
2020-12-07 18:50:00,451.5077
2020-12-07 19:00:00,451.29947
2020-12-07 19:10:00,451.48117
2020-12-07 19:20:00,451.6359
2020-12-07 19:30:00,451.593
2020-12-07 19:40:00,451.68976
2020-12-07 19:50:00,451.75342
2020-12-07 20:00:00,451.7981
2020-12-07 20:10:00,453.48776
2020-12-07 20:20:00,453.30466
2020-12-07 20:30:00,453.64554
2020-12-07 20:40:00,453.67902
2020-12-07 20:50:00,453.4676
2020-12-07 21:00:00,453.4189
2020-12-07 21:10:00,453.437
2020-12-07 21:20:00,453.58447
2020-12-07 21:30:00,453.70694
2020-12-07 21:40:00,453.34595
2020-12-07 21:50:00,453.37213
2020-12-07 22:00:00,453.43027
2020-12-07 22:10:00,453.22018
2020-12-07 22:20:00,453.13904
2020-12-07 22:30:00,453.28842
2020-12-07 22:40:00,453.25043
2020-12-07 22:50:00,456.4423
2020-12-07 23:00:00,456.349
2020-12-07 23:10:00,456.87958
2020-12-07 23:20:00,456.76123
2020-12-07 23:30:00,456.39352
2020-12-07 23:40:00,456.3827
2020-12-07 23:50:00,456.08115
2020-12-08 00:00:00,456.34882
2020-12-08 00:10:00,456.39258
2020-12-08 00:20:00,455.68134
2020-12-08 00:30:00,455.66144
2020-12-08 00:40:00,455.7367
2020-12-08 00:50:00,455.27646
2020-12-08 01:00:00,454.95557
2020-12-08 01:10:00,454.90723
2020-12-08 01:20:00,454.48343
2020-12-08 01:30:00,452.43277
2020-12-08 01:40:00,452.54276
2020-12-08 01:50:00,452.5091
2020-12-08 02:00:00,452.36328
2020-12-08 02:10:00,451.81927
2020-12-08 02:20:00,451.56696
2020-12-08 02:30:00,451.5561
2020-12-08 02:40:00,451.51486
2020-12-08 02:50:00,451.4543
2020-12-08 03:00:00,451.2038
2020-12-08 03:10:00,451.02524
2020-12-08 03:20:00,450.85376
2020-12-08 03:30:00,450.59503
2020-12-08 03:40:00,450.50473
2020-12-08 03:50:00,450.68652
2020-12-08 04:00:00,450.5523
2020-12-08 04:10:00,451.4485
2020-12-08 04:20:00,451.51566
2020-12-08 04:30:00,451.60513
2020-12-08 04:40:00,451.82755
2020-12-08 04:50:00,451.55826
2020-12-08 05:00:00,451.59882
2020-12-08 05:10:00,451.68018
2020-12-08 05:20:00,451.7635
2020-12-08 05:30:00,451.93228
2020-12-08 05:40:00,451.78787
2020-12-08 05:50:00,451.8323
2020-12-08 06:00:00,451.99908
2020-12-08 06:10:00,451.98434
2020-12-08 06:20:00,452.13486
2020-12-08 06:30:00,452.42697
2020-12-08 06:40:00,452.41025
2020-12-08 06:50:00,457.19333
2020-12-08 07:00:00,457.52036
2020-12-08 07:10:00,458.01996
2020-12-08 07:20:00,458.24963
2020-12-08 07:30:00,458.39832
2020-12-08 07:40:00,458.67212
2020-12-08 07:50:00,458.7747
2020-12-08 08:00:00,458.9194
2020-12-08 08:10:00,458.63934
2020-12-08 08:20:00,457.98367
2020-12-08 08:30:00,458.05872
2020-12-08 08:40:00,458.04926
2020-12-08 08:50:00,457.87686
2020-12-08 09:00:00,457.45837
2020-12-08 09:10:00,457.53796
2020-12-08 09:20:00,457.2778
2020-12-08 09:30:00,450.97388
2020-12-08 09:40:00,450.82358
2020-12-08 09:50:00,450.87753
2020-12-08 10:00:00,450.4417
2020-12-08 10:10:00,449.77386
2020-12-08 10:20:00,449.40103
2020-12-08 10:30:00,449.2836
2020-12-08 10:40:00,449.28302
2020-12-08 10:50:00,449.17157
2020-12-08 11:00:00,448.80978
2020-12-08 11:10:00,448.6279
2020-12-08 11:20:00,448.39774
2020-12-08 11:30:00,448.28555
2020-12-08 11:40:00,448.13297
2020-12-08 11:50:00,448.2247
2020-12-08 12:00:00,448.119
2020-12-08 12:10:00,448.63947
