date,prediction
2018-05-05 20:00:00,10.544514
2018-05-05 21:00:00,10.490182
2018-05-05 22:00:00,10.408029
2018-05-05 23:00:00,10.341135
2018-05-06 00:00:00,10.31457
2018-05-06 01:00:00,10.306162
2018-05-06 02:00:00,10.245026
2018-05-06 03:00:00,10.212752
2018-05-06 04:00:00,10.211671
2018-05-06 05:00:00,10.210313
2018-05-06 06:00:00,10.157091
2018-05-06 07:00:00,10.212798
2018-05-06 08:00:00,10.243723
2018-05-06 09:00:00,10.240717
2018-05-06 10:00:00,10.29014
2018-05-06 11:00:00,10.234055
2018-05-06 12:00:00,10.277501
2018-05-06 13:00:00,10.415018
2018-05-06 14:00:00,10.610896
2018-05-06 15:00:00,10.700972
2018-05-06 16:00:00,10.737399
2018-05-06 17:00:00,10.6684475
2018-05-06 18:00:00,10.547677
2018-05-06 19:00:00,10.336469
2018-05-06 20:00:00,10.127645
2018-05-06 21:00:00,9.994393
2018-05-06 22:00:00,9.906181
2018-05-06 23:00:00,9.801378
2018-05-07 00:00:00,9.794287
2018-05-07 01:00:00,9.722922
2018-05-07 02:00:00,9.635781
2018-05-07 03:00:00,9.565561
2018-05-07 04:00:00,9.552223
2018-05-07 05:00:00,9.544428
2018-05-07 06:00:00,9.527092
2018-05-07 07:00:00,9.543807
2018-05-07 08:00:00,9.5866585
2018-05-07 09:00:00,9.593668
2018-05-07 10:00:00,9.633472
2018-05-07 11:00:00,9.6028385
2018-05-07 12:00:00,9.64913
2018-05-07 13:00:00,9.758432
2018-05-07 14:00:00,9.919234
2018-05-07 15:00:00,10.038863
2018-05-07 16:00:00,10.141166
2018-05-07 17:00:00,10.063689
2018-05-07 18:00:00,9.943928
2018-05-07 19:00:00,9.746701
2018-05-07 20:00:00,9.567738
2018-05-07 21:00:00,9.47651
2018-05-07 22:00:00,9.378521
2018-05-07 23:00:00,9.275433
2018-05-08 00:00:00,9.21742
2018-05-08 01:00:00,9.182501
2018-05-08 02:00:00,9.11548
2018-05-08 03:00:00,9.046496
2018-05-08 04:00:00,9.033671
2018-05-08 05:00:00,9.024219
2018-05-08 06:00:00,9.077896
2018-05-08 07:00:00,9.162814
2018-05-08 08:00:00,9.227665
2018-05-08 09:00:00,9.287017
2018-05-08 10:00:00,9.370261
2018-05-08 11:00:00,9.370864
2018-05-08 12:00:00,9.446313
2018-05-08 13:00:00,9.579164
2018-05-08 14:00:00,9.766204
2018-05-08 15:00:00,9.91431
2018-05-08 16:00:00,10.003932
2018-05-08 17:00:00,9.928239
2018-05-08 18:00:00,9.772218
2018-05-08 19:00:00,9.571431
2018-05-08 20:00:00,9.467003
2018-05-08 21:00:00,9.404715
2018-05-08 22:00:00,9.310641
2018-05-08 23:00:00,9.169585
2018-05-09 00:00:00,9.17144
2018-05-09 01:00:00,9.157499
2018-05-09 02:00:00,9.149106
2018-05-09 03:00:00,9.128787
2018-05-09 04:00:00,9.121698
2018-05-09 05:00:00,9.106693
2018-05-09 06:00:00,9.1139145
2018-05-09 07:00:00,9.1777
2018-05-09 08:00:00,9.24053
2018-05-09 09:00:00,9.300819
2018-05-09 10:00:00,9.386631
2018-05-09 11:00:00,9.412283
2018-05-09 12:00:00,9.544535
2018-05-09 13:00:00,9.729495
2018-05-09 14:00:00,9.952374
2018-05-09 15:00:00,10.079003
2018-05-09 16:00:00,10.189037
2018-05-09 17:00:00,10.1247425
2018-05-09 18:00:00,10.017465
2018-05-09 19:00:00,9.849781
