date,prediction
2024-03-07 00:00:00,490227.9
2024-03-07 01:00:00,473424.25
2024-03-07 02:00:00,456616.6
2024-03-07 03:00:00,439812.94
2024-03-07 04:00:00,423009.28
2024-03-07 05:00:00,406205.62
2024-03-07 06:00:00,389397.94
2024-03-07 07:00:00,372594.28
2024-03-07 08:00:00,355790.62
2024-03-07 09:00:00,338982.97
2024-03-07 10:00:00,322179.3
2024-03-07 11:00:00,305375.66
2024-03-07 12:00:00,288568.0
2024-03-07 13:00:00,271764.34
2024-03-07 14:00:00,254960.66
2024-03-07 15:00:00,238153.0
2024-03-07 16:00:00,221349.34
2024-03-07 17:00:00,204545.69
2024-03-07 18:00:00,187742.06
2024-03-07 19:00:00,170934.38
2024-03-07 20:00:00,154130.72
2024-03-07 21:00:00,137327.06
2024-03-07 22:00:00,120519.34
2024-03-07 23:00:00,103715.75
2024-03-08 00:00:00,86912.125
2024-03-08 01:00:00,70104.41
2024-03-08 02:00:00,53300.75
2024-03-08 03:00:00,36497.094
2024-03-08 04:00:00,19693.438
2024-03-08 05:00:00,2885.75
2024-03-08 06:00:00,-13917.875
2024-03-08 07:00:00,-23889.688
2024-03-08 08:00:00,-13389.0
2024-03-08 09:00:00,-2888.2812
2024-03-08 10:00:00,7612.4062
2024-03-08 11:00:00,18113.125
2024-03-08 12:00:00,28613.812
2024-03-08 13:00:00,39119.53
2024-03-08 14:00:00,49620.22
2024-03-08 15:00:00,60120.906
2024-03-08 16:00:00,70621.59
2024-03-08 17:00:00,81122.31
2024-03-08 18:00:00,91623.0
2024-03-08 19:00:00,102128.69
2024-03-08 20:00:00,112629.44
2024-03-08 21:00:00,123130.16
2024-03-08 22:00:00,133630.84
2024-03-08 23:00:00,144131.53
2024-03-09 00:00:00,154632.25
2024-03-09 01:00:00,165132.94
2024-03-09 02:00:00,175638.66
2024-03-09 03:00:00,186139.34
2024-03-09 04:00:00,196640.03
2024-03-09 05:00:00,207140.75
2024-03-09 06:00:00,217641.44
2024-03-09 07:00:00,228142.16
2024-03-09 08:00:00,238642.84
2024-03-09 09:00:00,249148.56
2024-03-09 10:00:00,259649.27
2024-03-09 11:00:00,270149.94
2024-03-09 12:00:00,280650.7
2024-03-09 13:00:00,291151.38
2024-03-09 14:00:00,301652.06
2024-03-09 15:00:00,312157.78
2024-03-09 16:00:00,322658.5
2024-03-09 17:00:00,333159.2
2024-03-09 18:00:00,343659.88
2024-03-09 19:00:00,354160.6
2024-03-09 20:00:00,364661.3
2024-03-09 21:00:00,375162.0
2024-03-09 22:00:00,385667.7
2024-03-09 23:00:00,396168.4
2024-03-10 00:00:00,406669.1
2024-03-10 01:00:00,417169.8
2024-03-10 02:00:00,427670.5
2024-03-10 03:00:00,438171.22
2024-03-10 04:00:00,448676.9
2024-03-10 05:00:00,459177.62
2024-03-10 06:00:00,469678.3
2024-03-10 07:00:00,480179.03
2024-03-10 08:00:00,490679.72
2024-03-10 09:00:00,501180.44
2024-03-10 10:00:00,511681.12
2024-03-10 11:00:00,522186.84
2024-03-10 12:00:00,532687.56
2024-03-10 13:00:00,543188.25
2024-03-10 14:00:00,553688.94
2024-03-10 15:00:00,564189.6
2024-03-10 16:00:00,574690.3
2024-03-10 17:00:00,585196.06
2024-03-10 18:00:00,595696.75
2024-03-10 19:00:00,606197.44
2024-03-10 20:00:00,616698.1
2024-03-10 21:00:00,627198.9
2024-03-10 22:00:00,628282.7
2024-03-10 23:00:00,626229.6
2024-03-11 00:00:00,624175.56
2024-03-11 01:00:00,622122.5
2024-03-11 02:00:00,620069.4
2024-03-11 03:00:00,618016.3
2024-03-11 04:00:00,615963.2
2024-03-11 05:00:00,613910.1
2024-03-11 06:00:00,611857.0
2024-03-11 07:00:00,609802.94
2024-03-11 08:00:00,607749.9
2024-03-11 09:00:00,605696.8
2024-03-11 10:00:00,603643.7
2024-03-11 11:00:00,601590.6
2024-03-11 12:00:00,599537.5
2024-03-11 13:00:00,597483.44
2024-03-11 14:00:00,595430.4
2024-03-11 15:00:00,593377.25
2024-03-11 16:00:00,591324.2
2024-03-11 17:00:00,589271.1
2024-03-11 18:00:00,587218.0
2024-03-11 19:00:00,585164.94
2024-03-11 20:00:00,583110.9
2024-03-11 21:00:00,581057.75
2024-03-11 22:00:00,579004.7
2024-03-11 23:00:00,576951.6
2024-03-12 00:00:00,574898.5
2024-03-12 01:00:00,572845.44
2024-03-12 02:00:00,570791.4
2024-03-12 03:00:00,568738.25
2024-03-12 04:00:00,566685.2
2024-03-12 05:00:00,564632.1
2024-03-12 06:00:00,562579.0
2024-03-12 07:00:00,560525.94
2024-03-12 08:00:00,558472.8
2024-03-12 09:00:00,556418.75
2024-03-12 10:00:00,554365.7
2024-03-12 11:00:00,552312.56
2024-03-12 12:00:00,550259.5
2024-03-12 13:00:00,548206.44
2024-03-12 14:00:00,546153.3
2024-03-12 15:00:00,544099.25
2024-03-12 16:00:00,542046.2
2024-03-12 17:00:00,539993.06
2024-03-12 18:00:00,537940.0
2024-03-12 19:00:00,535886.9
2024-03-12 20:00:00,533833.8
