date,prediction
2024-08-04 00:00:00,121293.08
2024-08-04 01:00:00,114278.8
2024-08-04 02:00:00,107262.84
2024-08-04 03:00:00,100248.56
2024-08-04 04:00:00,93234.28
2024-08-04 05:00:00,86220.06
2024-08-04 06:00:00,79204.09
2024-08-04 07:00:00,72189.81
2024-08-04 08:00:00,65175.53
2024-08-04 09:00:00,58159.625
2024-08-04 10:00:00,51145.312
2024-08-04 11:00:00,44131.03
2024-08-04 12:00:00,37115.094
2024-08-04 13:00:00,30100.812
2024-08-04 14:00:00,23086.531
2024-08-04 15:00:00,16070.594
2024-08-04 16:00:00,9056.344
2024-08-04 17:00:00,2042.0625
2024-08-04 18:00:00,-4972.2188
2024-08-04 19:00:00,-11988.156
2024-08-04 20:00:00,-19002.406
2024-08-04 21:00:00,-26016.688
2024-08-04 22:00:00,-33032.656
2024-08-04 23:00:00,-40046.906
2024-08-05 00:00:00,-47061.188
2024-08-05 01:00:00,-54077.156
2024-08-05 02:00:00,-61091.438
2024-08-05 03:00:00,-68105.72
2024-08-05 04:00:00,-75119.97
2024-08-05 05:00:00,-82135.91
2024-08-05 06:00:00,-89150.19
2024-08-05 07:00:00,-93829.47
2024-08-05 08:00:00,-91510.5
2024-08-05 09:00:00,-89191.53
2024-08-05 10:00:00,-86872.56
2024-08-05 11:00:00,-84553.59
2024-08-05 12:00:00,-82234.625
2024-08-05 13:00:00,-79914.56
2024-08-05 14:00:00,-77595.59
2024-08-05 15:00:00,-75276.625
2024-08-05 16:00:00,-72957.625
2024-08-05 17:00:00,-70638.66
2024-08-05 18:00:00,-68319.69
2024-08-05 19:00:00,-65999.625
2024-08-05 20:00:00,-63680.656
2024-08-05 21:00:00,-61361.688
2024-08-05 22:00:00,-59042.72
2024-08-05 23:00:00,-56723.75
2024-08-06 00:00:00,-54404.78
2024-08-06 01:00:00,-52085.78
2024-08-06 02:00:00,-49765.75
2024-08-06 03:00:00,-47446.75
2024-08-06 04:00:00,-45127.812
2024-08-06 05:00:00,-42808.812
2024-08-06 06:00:00,-40489.844
2024-08-06 07:00:00,-38170.875
2024-08-06 08:00:00,-35851.906
2024-08-06 09:00:00,-33531.844
2024-08-06 10:00:00,-31212.844
2024-08-06 11:00:00,-28893.906
2024-08-06 12:00:00,-26574.938
2024-08-06 13:00:00,-24255.969
2024-08-06 14:00:00,-21936.969
2024-08-06 15:00:00,-19616.875
2024-08-06 16:00:00,-17297.906
2024-08-06 17:00:00,-14978.969
2024-08-06 18:00:00,-12659.969
2024-08-06 19:00:00,-10341.031
2024-08-06 20:00:00,-8022.0312
2024-08-06 21:00:00,-5703.0938
2024-08-06 22:00:00,-3383.0
2024-08-06 23:00:00,-1064.0
2024-08-07 00:00:00,1254.9688
2024-08-07 01:00:00,3573.9375
2024-08-07 02:00:00,5892.875
2024-08-07 03:00:00,8211.875
2024-08-07 04:00:00,10531.9375
2024-08-07 05:00:00,12850.906
2024-08-07 06:00:00,15169.875
2024-08-07 07:00:00,17488.875
2024-08-07 08:00:00,19807.812
2024-08-07 09:00:00,22126.812
2024-08-07 10:00:00,24445.719
2024-08-07 11:00:00,26765.812
2024-08-07 12:00:00,29084.812
2024-08-07 13:00:00,31403.781
2024-08-07 14:00:00,33722.75
2024-08-07 15:00:00,36041.72
2024-08-07 16:00:00,38360.688
2024-08-07 17:00:00,40680.75
2024-08-07 18:00:00,42999.72
2024-08-07 19:00:00,45318.688
2024-08-07 20:00:00,47637.688
2024-08-07 21:00:00,49956.656
2024-08-07 22:00:00,51091.625
2024-08-07 23:00:00,51832.125
2024-08-08 00:00:00,52573.03
2024-08-08 01:00:00,53313.53
2024-08-08 02:00:00,54054.062
2024-08-08 03:00:00,54794.594
2024-08-08 04:00:00,55535.125
2024-08-08 05:00:00,56275.656
2024-08-08 06:00:00,57016.188
2024-08-08 07:00:00,57757.062
2024-08-08 08:00:00,58497.594
2024-08-08 09:00:00,59238.125
2024-08-08 10:00:00,59978.656
2024-08-08 11:00:00,60719.188
2024-08-08 12:00:00,61459.688
2024-08-08 13:00:00,62200.594
2024-08-08 14:00:00,62941.094
2024-08-08 15:00:00,63681.625
2024-08-08 16:00:00,64422.156
2024-08-08 17:00:00,65162.688
2024-08-08 18:00:00,65903.22
2024-08-08 19:00:00,66643.75
2024-08-08 20:00:00,67384.625
2024-08-08 21:00:00,68125.16
2024-08-08 22:00:00,68865.69
2024-08-08 23:00:00,69606.22
2024-08-09 00:00:00,70346.75
2024-08-09 01:00:00,71087.25
2024-08-09 02:00:00,71828.16
