date,prediction
2018-01-27 20:00:00,-0.10279594
2018-01-27 21:00:00,0.04969925
2018-01-27 22:00:00,0.13736117
2018-01-27 23:00:00,0.23843281
2018-01-28 00:00:00,0.31151652
2018-01-28 01:00:00,0.42392913
2018-01-28 02:00:00,0.44115472
2018-01-28 03:00:00,0.5038185
2018-01-28 04:00:00,0.5177447
2018-01-28 05:00:00,0.526726
2018-01-28 06:00:00,0.47361633
2018-01-28 07:00:00,0.44582802
2018-01-28 08:00:00,0.5382894
2018-01-28 09:00:00,0.6965307
2018-01-28 10:00:00,0.9271639
2018-01-28 11:00:00,1.1840491
2018-01-28 12:00:00,1.3388771
2018-01-28 13:00:00,1.5485536
2018-01-28 14:00:00,1.6556716
2018-01-28 15:00:00,1.6748254
2018-01-28 16:00:00,1.7441345
2018-01-28 17:00:00,1.7483308
2018-01-28 18:00:00,1.735385
2018-01-28 19:00:00,1.786942
2018-01-28 20:00:00,1.7846068
2018-01-28 21:00:00,1.8006172
2018-01-28 22:00:00,1.8377713
2018-01-28 23:00:00,1.8885574
2018-01-29 00:00:00,1.9346884
2018-01-29 01:00:00,2.0007658
2018-01-29 02:00:00,2.0180483
2018-01-29 03:00:00,2.0436296
2018-01-29 04:00:00,2.0299845
2018-01-29 05:00:00,1.9762733
2018-01-29 06:00:00,1.903833
2018-01-29 07:00:00,1.8341522
2018-01-29 08:00:00,1.8325826
2018-01-29 09:00:00,1.9297904
2018-01-29 10:00:00,2.1042144
2018-01-29 11:00:00,2.344781
2018-01-29 12:00:00,2.4657035
2018-01-29 13:00:00,2.6681464
2018-01-29 14:00:00,2.774303
2018-01-29 15:00:00,2.8242652
2018-01-29 16:00:00,2.8870609
2018-01-29 17:00:00,2.87842
2018-01-29 18:00:00,2.8611844
2018-01-29 19:00:00,2.8938274
2018-01-29 20:00:00,2.903232
2018-01-29 21:00:00,2.9043384
2018-01-29 22:00:00,2.9167066
2018-01-29 23:00:00,2.9361181
2018-01-30 00:00:00,2.958145
2018-01-30 01:00:00,3.008594
2018-01-30 02:00:00,2.9983468
2018-01-30 03:00:00,3.0031748
2018-01-30 04:00:00,2.9765015
2018-01-30 05:00:00,2.9149923
2018-01-30 06:00:00,2.8062196
2018-01-30 07:00:00,2.7303736
2018-01-30 08:00:00,2.7362587
2018-01-30 09:00:00,2.810071
2018-01-30 10:00:00,2.9570065
2018-01-30 11:00:00,3.1327188
2018-01-30 12:00:00,3.2321556
2018-01-30 13:00:00,3.389676
2018-01-30 14:00:00,3.4805908
2018-01-30 15:00:00,3.5268707
2018-01-30 16:00:00,3.5517526
2018-01-30 17:00:00,3.5407493
2018-01-30 18:00:00,3.474837
