date,prediction
2017-08-30 20:00:00,11.066846
2017-08-30 21:00:00,11.130928
2017-08-30 22:00:00,11.203235
2017-08-30 23:00:00,11.335858
2017-08-31 00:00:00,11.358515
2017-08-31 01:00:00,11.436854
2017-08-31 02:00:00,11.519282
2017-08-31 03:00:00,11.447888
2017-08-31 04:00:00,11.412368
2017-08-31 05:00:00,11.265273
2017-08-31 06:00:00,11.252079
2017-08-31 07:00:00,11.57452
2017-08-31 08:00:00,11.778221
2017-08-31 09:00:00,11.939134
2017-08-31 10:00:00,11.98901
2017-08-31 11:00:00,12.051273
2017-08-31 12:00:00,12.371307
2017-08-31 13:00:00,12.81503
2017-08-31 14:00:00,13.355681
2017-08-31 15:00:00,13.773014
2017-08-31 16:00:00,13.963504
2017-08-31 17:00:00,13.829519
2017-08-31 18:00:00,13.358807
2017-08-31 19:00:00,12.867528
2017-08-31 20:00:00,12.678173
2017-08-31 21:00:00,12.715804
2017-08-31 22:00:00,12.780457
2017-08-31 23:00:00,12.825428
2017-09-01 00:00:00,12.824121
2017-09-01 01:00:00,12.861695
2017-09-01 02:00:00,12.863727
2017-09-01 03:00:00,12.7763815
2017-09-01 04:00:00,12.815508
2017-09-01 05:00:00,12.737576
2017-09-01 06:00:00,12.793155
2017-09-01 07:00:00,13.189195
2017-09-01 08:00:00,13.569546
2017-09-01 09:00:00,13.731833
2017-09-01 10:00:00,13.868295
2017-09-01 11:00:00,14.020685
2017-09-01 12:00:00,14.379046
2017-09-01 13:00:00,14.791416
2017-09-01 14:00:00,15.320451
2017-09-01 15:00:00,15.665533
2017-09-01 16:00:00,15.652086
2017-09-01 17:00:00,15.272396
2017-09-01 18:00:00,14.722732
2017-09-01 19:00:00,14.189365
2017-09-01 20:00:00,13.947597
2017-09-01 21:00:00,13.878212
2017-09-01 22:00:00,13.867972
2017-09-01 23:00:00,13.735045
2017-09-02 00:00:00,13.602168
2017-09-02 01:00:00,13.552277
2017-09-02 02:00:00,13.490911
2017-09-02 03:00:00,13.36264
2017-09-02 04:00:00,13.393019
2017-09-02 05:00:00,13.284689
2017-09-02 06:00:00,13.283306
2017-09-02 07:00:00,13.521358
2017-09-02 08:00:00,13.831386
2017-09-02 09:00:00,14.032305
2017-09-02 10:00:00,14.140599
2017-09-02 11:00:00,14.2662735
2017-09-02 12:00:00,14.662598
2017-09-02 13:00:00,15.140303
2017-09-02 14:00:00,15.778695
2017-09-02 15:00:00,16.145369
2017-09-02 16:00:00,16.180162
2017-09-02 17:00:00,15.878078
2017-09-02 18:00:00,15.319613
2017-09-02 19:00:00,14.740842
2017-09-02 20:00:00,14.412897
2017-09-02 21:00:00,14.281011
2017-09-02 22:00:00,14.221221
2017-09-02 23:00:00,14.155754
2017-09-03 00:00:00,13.999875
2017-09-03 01:00:00,13.959935
2017-09-03 02:00:00,13.907794
2017-09-03 03:00:00,13.820196
2017-09-03 04:00:00,13.805559
2017-09-03 05:00:00,13.716864
2017-09-03 06:00:00,13.704185
2017-09-03 07:00:00,13.96327
2017-09-03 08:00:00,14.346122
2017-09-03 09:00:00,14.628687
2017-09-03 10:00:00,14.833752
2017-09-03 11:00:00,14.978724
2017-09-03 12:00:00,15.357112
2017-09-03 13:00:00,15.865083
2017-09-03 14:00:00,16.453278
2017-09-03 15:00:00,16.768839
2017-09-03 16:00:00,16.765736
2017-09-03 17:00:00,16.382248
2017-09-03 18:00:00,15.808629
2017-09-03 19:00:00,15.211566
2017-09-03 20:00:00,14.816342
2017-09-03 21:00:00,14.596676
2017-09-03 22:00:00,14.518311
2017-09-03 23:00:00,14.38896
2017-09-04 00:00:00,14.278999
2017-09-04 01:00:00,14.221038
2017-09-04 02:00:00,14.1921835
2017-09-04 03:00:00,14.083566
2017-09-04 04:00:00,14.053904
2017-09-04 05:00:00,13.991054
2017-09-04 06:00:00,14.036205
2017-09-04 07:00:00,14.292553
2017-09-04 08:00:00,14.582872
2017-09-04 09:00:00,14.808643
2017-09-04 10:00:00,14.94306
2017-09-04 11:00:00,15.065571
2017-09-04 12:00:00,15.448534
2017-09-04 13:00:00,15.974096
2017-09-04 14:00:00,16.565289
2017-09-04 15:00:00,16.9276
2017-09-04 16:00:00,16.94698
2017-09-04 17:00:00,16.589022
2017-09-04 18:00:00,16.002056
2017-09-04 19:00:00,15.432936
2017-09-04 20:00:00,15.114357
2017-09-04 21:00:00,14.978372
2017-09-04 22:00:00,14.88705
2017-09-04 23:00:00,14.7536
2017-09-05 00:00:00,14.630724
2017-09-05 01:00:00,14.561518
2017-09-05 02:00:00,14.474663
2017-09-05 03:00:00,14.302759
2017-09-05 04:00:00,14.214675
2017-09-05 05:00:00,14.087149
2017-09-05 06:00:00,14.009103
2017-09-05 07:00:00,14.222804
2017-09-05 08:00:00,14.509046
2017-09-05 09:00:00,14.699898
2017-09-05 10:00:00,14.930019
2017-09-05 11:00:00,15.102639
2017-09-05 12:00:00,15.5192175
2017-09-05 13:00:00,16.015673
2017-09-05 14:00:00,16.6031
2017-09-05 15:00:00,16.949364
2017-09-05 16:00:00,16.92047
2017-09-05 17:00:00,16.602276
2017-09-05 18:00:00,16.014679
2017-09-05 19:00:00,15.410281
2017-09-05 20:00:00,15.098619
2017-09-05 21:00:00,15.007559
2017-09-05 22:00:00,15.024218
2017-09-05 23:00:00,14.926006
2017-09-06 00:00:00,14.817089
2017-09-06 01:00:00,14.741355
2017-09-06 02:00:00,14.654849
2017-09-06 03:00:00,14.476676
2017-09-06 04:00:00,14.413012
2017-09-06 05:00:00,14.296131
2017-09-06 06:00:00,14.27253
2017-09-06 07:00:00,14.5564575
2017-09-06 08:00:00,14.896765
2017-09-06 09:00:00,15.148898
2017-09-06 10:00:00,15.405539
2017-09-06 11:00:00,15.673035
2017-09-06 12:00:00,16.195602
2017-09-06 13:00:00,16.82728
2017-09-06 14:00:00,17.513916
2017-09-06 15:00:00,17.918602
2017-09-06 16:00:00,17.91917
2017-09-06 17:00:00,17.542793
2017-09-06 18:00:00,16.897459
2017-09-06 19:00:00,16.237722
2017-09-06 20:00:00,15.8842745
2017-09-06 21:00:00,15.785165
2017-09-06 22:00:00,15.778034
2017-09-06 23:00:00,15.6894655
2017-09-07 00:00:00,15.583528
2017-09-07 01:00:00,15.51245
2017-09-07 02:00:00,15.474766
2017-09-07 03:00:00,15.391435
2017-09-07 04:00:00,15.398787
2017-09-07 05:00:00,15.30572
2017-09-07 06:00:00,15.368142
2017-09-07 07:00:00,15.676908
2017-09-07 08:00:00,16.102873
2017-09-07 09:00:00,16.42614
2017-09-07 10:00:00,16.70263
2017-09-07 11:00:00,16.984901
2017-09-07 12:00:00,17.451988
2017-09-07 13:00:00,18.003443
2017-09-07 14:00:00,18.664024
2017-09-07 15:00:00,19.094528
2017-09-07 16:00:00,19.13667
2017-09-07 17:00:00,18.753674
2017-09-07 18:00:00,18.139402
2017-09-07 19:00:00,17.418581
2017-09-07 20:00:00,17.01936
2017-09-07 21:00:00,16.796684
2017-09-07 22:00:00,16.746923
2017-09-07 23:00:00,16.650309
2017-09-08 00:00:00,16.487522
2017-09-08 01:00:00,16.408314
2017-09-08 02:00:00,16.312405
2017-09-08 03:00:00,16.171171
2017-09-08 04:00:00,16.17531
2017-09-08 05:00:00,16.122902
2017-09-08 06:00:00,16.211946
2017-09-08 07:00:00,16.608559
2017-09-08 08:00:00,17.049545
2017-09-08 09:00:00,17.413794
2017-09-08 10:00:00,17.667395
2017-09-08 11:00:00,17.982267
2017-09-08 12:00:00,18.52161
2017-09-08 13:00:00,19.033264
2017-09-08 14:00:00,19.702347
2017-09-08 15:00:00,20.098988
2017-09-08 16:00:00,20.14821
2017-09-08 17:00:00,19.690617
2017-09-08 18:00:00,19.017464
2017-09-08 19:00:00,18.36391
2017-09-08 20:00:00,17.956188
2017-09-08 21:00:00,17.74796
2017-09-08 22:00:00,17.703758
2017-09-08 23:00:00,17.535917
2017-09-09 00:00:00,17.294998
2017-09-09 01:00:00,17.114784
2017-09-09 02:00:00,16.970005
2017-09-09 03:00:00,16.77317
2017-09-09 04:00:00,16.693964
2017-09-09 05:00:00,16.64096
2017-09-09 06:00:00,16.652634
2017-09-09 07:00:00,16.965633
2017-09-09 08:00:00,17.44154
2017-09-09 09:00:00,17.810518
2017-09-09 10:00:00,18.11894
2017-09-09 11:00:00,18.468893
2017-09-09 12:00:00,18.97192
2017-09-09 13:00:00,19.600256
2017-09-09 14:00:00,20.284376
2017-09-09 15:00:00,20.646538
2017-09-09 16:00:00,20.669428
2017-09-09 17:00:00,20.20874
2017-09-09 18:00:00,19.522558
2017-09-09 19:00:00,18.778196
2017-09-09 20:00:00,18.255634
2017-09-09 21:00:00,17.979454
2017-09-09 22:00:00,17.708778
2017-09-09 23:00:00,17.47806
2017-09-10 00:00:00,17.209257
2017-09-10 01:00:00,17.066275
2017-09-10 02:00:00,17.011938
2017-09-10 03:00:00,16.840195
2017-09-10 04:00:00,16.825092
2017-09-10 05:00:00,16.75805
2017-09-10 06:00:00,16.863485
2017-09-10 07:00:00,17.060707
2017-09-10 08:00:00,17.420324
2017-09-10 09:00:00,17.726479
2017-09-10 10:00:00,18.00073
2017-09-10 11:00:00,18.234756
2017-09-10 12:00:00,18.678415
2017-09-10 13:00:00,19.26904
2017-09-10 14:00:00,19.883566
2017-09-10 15:00:00,20.148592
2017-09-10 16:00:00,20.100136
2017-09-10 17:00:00,19.694014
2017-09-10 18:00:00,19.06867
2017-09-10 19:00:00,18.36556
2017-09-10 20:00:00,17.93567
2017-09-10 21:00:00,17.67785
2017-09-10 22:00:00,17.503338
2017-09-10 23:00:00,17.323454
2017-09-11 00:00:00,17.125935
2017-09-11 01:00:00,16.999964
2017-09-11 02:00:00,16.877785
2017-09-11 03:00:00,16.73657
2017-09-11 04:00:00,16.685137
2017-09-11 05:00:00,16.573872
2017-09-11 06:00:00,16.612522
2017-09-11 07:00:00,16.885584
2017-09-11 08:00:00,17.306145
2017-09-11 09:00:00,17.494503
2017-09-11 10:00:00,17.706434
2017-09-11 11:00:00,17.978155
2017-09-11 12:00:00,18.408863
2017-09-11 13:00:00,18.908737
2017-09-11 14:00:00,19.515053
2017-09-11 15:00:00,19.854572
2017-09-11 16:00:00,19.849928
2017-09-11 17:00:00,19.389433
2017-09-11 18:00:00,18.805618
2017-09-11 19:00:00,18.174809
2017-09-11 20:00:00,17.802174
2017-09-11 21:00:00,17.578201
2017-09-11 22:00:00,17.400127
2017-09-11 23:00:00,17.198956
2017-09-12 00:00:00,16.962074
2017-09-12 01:00:00,16.842884
2017-09-12 02:00:00,16.808838
2017-09-12 03:00:00,16.716581
2017-09-12 04:00:00,16.648201
2017-09-12 05:00:00,16.544483
2017-09-12 06:00:00,16.58125
2017-09-12 07:00:00,16.971783
2017-09-12 08:00:00,17.29604
2017-09-12 09:00:00,17.628233
2017-09-12 10:00:00,17.832756
2017-09-12 11:00:00,18.05255
2017-09-12 12:00:00,18.454985
