date,prediction
2017-07-01 20:00:00,17.953518
2017-07-01 21:00:00,17.838142
2017-07-01 22:00:00,17.62908
2017-07-01 23:00:00,17.446686
2017-07-02 00:00:00,17.302258
2017-07-02 01:00:00,17.215498
2017-07-02 02:00:00,16.931047
2017-07-02 03:00:00,16.768156
2017-07-02 04:00:00,16.651154
2017-07-02 05:00:00,16.578318
2017-07-02 06:00:00,16.528322
2017-07-02 07:00:00,16.624744
2017-07-02 08:00:00,16.69786
2017-07-02 09:00:00,16.65145
2017-07-02 10:00:00,16.776842
2017-07-02 11:00:00,16.93962
2017-07-02 12:00:00,17.324821
2017-07-02 13:00:00,17.689156
2017-07-02 14:00:00,18.318651
2017-07-02 15:00:00,18.822632
2017-07-02 16:00:00,18.88275
2017-07-02 17:00:00,18.735235
2017-07-02 18:00:00,18.558338
2017-07-02 19:00:00,18.09153
2017-07-02 20:00:00,17.717928
2017-07-02 21:00:00,17.672028
2017-07-02 22:00:00,17.555529
2017-07-02 23:00:00,17.289818
2017-07-03 00:00:00,17.19537
2017-07-03 01:00:00,17.07838
2017-07-03 02:00:00,16.959906
2017-07-03 03:00:00,16.817284
2017-07-03 04:00:00,16.696112
2017-07-03 05:00:00,16.577543
2017-07-03 06:00:00,16.519299
2017-07-03 07:00:00,16.503725
2017-07-03 08:00:00,16.715645
2017-07-03 09:00:00,16.744505
2017-07-03 10:00:00,16.976656
2017-07-03 11:00:00,17.312122
2017-07-03 12:00:00,17.559565
2017-07-03 13:00:00,17.88988
2017-07-03 14:00:00,18.436895
2017-07-03 15:00:00,18.902245
2017-07-03 16:00:00,18.902962
2017-07-03 17:00:00,18.78484
2017-07-03 18:00:00,18.563251
2017-07-03 19:00:00,18.20143
2017-07-03 20:00:00,17.987225
2017-07-03 21:00:00,17.976618
2017-07-03 22:00:00,17.886715
2017-07-03 23:00:00,17.65729
2017-07-04 00:00:00,17.626093
2017-07-04 01:00:00,17.676468
2017-07-04 02:00:00,17.559345
2017-07-04 03:00:00,17.381718
