date,prediction
2017-12-28 20:00:00,5.178914
2017-12-28 21:00:00,4.984666
2017-12-28 22:00:00,4.807005
2017-12-28 23:00:00,4.733792
2017-12-29 00:00:00,4.7372494
2017-12-29 01:00:00,4.781171
2017-12-29 02:00:00,4.7594256
2017-12-29 03:00:00,4.674213
2017-12-29 04:00:00,4.5786285
2017-12-29 05:00:00,4.4118214
2017-12-29 06:00:00,4.3197575
2017-12-29 07:00:00,4.298992
2017-12-29 08:00:00,4.290553
2017-12-29 09:00:00,4.387938
2017-12-29 10:00:00,4.6387544
2017-12-29 11:00:00,4.907702
2017-12-29 12:00:00,5.085852
2017-12-29 13:00:00,5.478094
2017-12-29 14:00:00,5.5939307
2017-12-29 15:00:00,5.52312
2017-12-29 16:00:00,5.5638237
2017-12-29 17:00:00,5.5193005
2017-12-29 18:00:00,5.3642726
2017-12-29 19:00:00,5.226947
2017-12-29 20:00:00,5.098533
2017-12-29 21:00:00,4.9021473
2017-12-29 22:00:00,4.7350855
2017-12-29 23:00:00,4.6423993
2017-12-30 00:00:00,4.592512
2017-12-30 01:00:00,4.5991926
2017-12-30 02:00:00,4.55068
2017-12-30 03:00:00,4.538584
2017-12-30 04:00:00,4.4009686
2017-12-30 05:00:00,4.2437644
2017-12-30 06:00:00,4.1991735
2017-12-30 07:00:00,4.1759667
2017-12-30 08:00:00,4.1991105
2017-12-30 09:00:00,4.307392
2017-12-30 10:00:00,4.541276
2017-12-30 11:00:00,4.812594
2017-12-30 12:00:00,4.990614
2017-12-30 13:00:00,5.357876
2017-12-30 14:00:00,5.434614
2017-12-30 15:00:00,5.3279796
2017-12-30 16:00:00,5.3111405
2017-12-30 17:00:00,5.2808833
2017-12-30 18:00:00,5.1683083
2017-12-30 19:00:00,5.022505
2017-12-30 20:00:00,4.921164
2017-12-30 21:00:00,4.7684035
2017-12-30 22:00:00,4.601063
2017-12-30 23:00:00,4.4511747
2017-12-31 00:00:00,4.3551955
2017-12-31 01:00:00,4.339512
2017-12-31 02:00:00,4.2499385
2017-12-31 03:00:00,4.198401
2017-12-31 04:00:00,4.082165
2017-12-31 05:00:00,3.9659793
2017-12-31 06:00:00,3.9146676
2017-12-31 07:00:00,3.9361231
2017-12-31 08:00:00,3.996745
2017-12-31 09:00:00,4.1134267
2017-12-31 10:00:00,4.336482
2017-12-31 11:00:00,4.631502
2017-12-31 12:00:00,4.8639665
2017-12-31 13:00:00,5.2495985
2017-12-31 14:00:00,5.374429
2017-12-31 15:00:00,5.2707243
2017-12-31 16:00:00,5.196014
2017-12-31 17:00:00,5.12366
2017-12-31 18:00:00,5.01986
2017-12-31 19:00:00,4.888535
2017-12-31 20:00:00,4.7853603
2017-12-31 21:00:00,4.674925
2017-12-31 22:00:00,4.529497
2017-12-31 23:00:00,4.4379444
2018-01-01 00:00:00,4.3745003
2018-01-01 01:00:00,4.3539414
2018-01-01 02:00:00,4.279926
2018-01-01 03:00:00,4.1963243
2018-01-01 04:00:00,4.1132755
2018-01-01 05:00:00,4.0128927
2018-01-01 06:00:00,3.9359787
2018-01-01 07:00:00,3.9255517
2018-01-01 08:00:00,3.9849749
2018-01-01 09:00:00,4.1198997
