date,prediction
2017-11-28 20:00:00,7.967527
2017-11-28 21:00:00,7.780088
2017-11-28 22:00:00,7.62762
2017-11-28 23:00:00,7.4845324
2017-11-29 00:00:00,7.2808323
2017-11-29 01:00:00,7.237396
2017-11-29 02:00:00,7.189946
2017-11-29 03:00:00,7.0918074
2017-11-29 04:00:00,6.9902997
2017-11-29 05:00:00,6.8545666
2017-11-29 06:00:00,6.7340107
2017-11-29 07:00:00,6.6485047
2017-11-29 08:00:00,6.686502
2017-11-29 09:00:00,6.7391233
2017-11-29 10:00:00,6.8566027
2017-11-29 11:00:00,7.039943
2017-11-29 12:00:00,7.4272704
2017-11-29 13:00:00,7.917042
2017-11-29 14:00:00,8.151815
2017-11-29 15:00:00,8.2570915
2017-11-29 16:00:00,8.3625145
2017-11-29 17:00:00,8.253537
2017-11-29 18:00:00,8.10806
2017-11-29 19:00:00,7.85234
2017-11-29 20:00:00,7.672221
2017-11-29 21:00:00,7.496454
2017-11-29 22:00:00,7.3640075
2017-11-29 23:00:00,7.238942
2017-11-30 00:00:00,7.10944
2017-11-30 01:00:00,7.0038686
2017-11-30 02:00:00,6.9729404
2017-11-30 03:00:00,6.943381
2017-11-30 04:00:00,6.8525453
2017-11-30 05:00:00,6.737772
2017-11-30 06:00:00,6.69838
2017-11-30 07:00:00,6.682848
2017-11-30 08:00:00,6.768986
2017-11-30 09:00:00,6.8766203
2017-11-30 10:00:00,7.0473585
2017-11-30 11:00:00,7.269363
2017-11-30 12:00:00,7.6262255
2017-11-30 13:00:00,8.064771
2017-11-30 14:00:00,8.262365
2017-11-30 15:00:00,8.293195
2017-11-30 16:00:00,8.275366
2017-11-30 17:00:00,8.188604
2017-11-30 18:00:00,8.024029
2017-11-30 19:00:00,7.735574
2017-11-30 20:00:00,7.5572248
2017-11-30 21:00:00,7.3646636
2017-11-30 22:00:00,7.1755223
2017-11-30 23:00:00,6.9796367
2017-12-01 00:00:00,6.8343096
2017-12-01 01:00:00,6.7357817
2017-12-01 02:00:00,6.6995435
2017-12-01 03:00:00,6.662395
2017-12-01 04:00:00,6.6130567
2017-12-01 05:00:00,6.5338774
2017-12-01 06:00:00,6.440431
2017-12-01 07:00:00,6.4346385
2017-12-01 08:00:00,6.5316625
2017-12-01 09:00:00,6.6210265
2017-12-01 10:00:00,6.822453
2017-12-01 11:00:00,7.132871
2017-12-01 12:00:00,7.536793
2017-12-01 13:00:00,7.9655733
2017-12-01 14:00:00,8.170098
2017-12-01 15:00:00,8.231287
2017-12-01 16:00:00,8.253202
2017-12-01 17:00:00,8.163371
2017-12-01 18:00:00,8.021543
2017-12-01 19:00:00,7.785366
2017-12-01 20:00:00,7.604821
2017-12-01 21:00:00,7.446001
2017-12-01 22:00:00,7.2596
2017-12-01 23:00:00,7.0406446
2017-12-02 00:00:00,6.904831
2017-12-02 01:00:00,6.8000116
2017-12-02 02:00:00,6.7599373
2017-12-02 03:00:00,6.6354103
2017-12-02 04:00:00,6.4853973
2017-12-02 05:00:00,6.346302
2017-12-02 06:00:00,6.246301
2017-12-02 07:00:00,6.225466
2017-12-02 08:00:00,6.29606
2017-12-02 09:00:00,6.366859
2017-12-02 10:00:00,6.5523767
2017-12-02 11:00:00,6.8342443
2017-12-02 12:00:00,7.220127
2017-12-02 13:00:00,7.641474
2017-12-02 14:00:00,7.881056
2017-12-02 15:00:00,7.945727
2017-12-02 16:00:00,7.9733806
2017-12-02 17:00:00,7.897492
2017-12-02 18:00:00,7.766296
2017-12-02 19:00:00,7.5645695
2017-12-02 20:00:00,7.4249525
2017-12-02 21:00:00,7.324914
2017-12-02 22:00:00,7.2151713
2017-12-02 23:00:00,7.0502453
2017-12-03 00:00:00,6.9612975
2017-12-03 01:00:00,6.9012227
2017-12-03 02:00:00,6.8879724
2017-12-03 03:00:00,6.784053
2017-12-03 04:00:00,6.715077
2017-12-03 05:00:00,6.678787
2017-12-03 06:00:00,6.6525555
2017-12-03 07:00:00,6.6614614
2017-12-03 08:00:00,6.825937
2017-12-03 09:00:00,6.959141
2017-12-03 10:00:00,7.1311665
2017-12-03 11:00:00,7.453418
2017-12-03 12:00:00,7.88909
2017-12-03 13:00:00,8.357128
2017-12-03 14:00:00,8.630411
2017-12-03 15:00:00,8.750591
2017-12-03 16:00:00,8.793927
2017-12-03 17:00:00,8.702356
2017-12-03 18:00:00,8.568894
2017-12-03 19:00:00,8.3449545
2017-12-03 20:00:00,8.1837845
2017-12-03 21:00:00,8.026353
2017-12-03 22:00:00,7.8374867
2017-12-03 23:00:00,7.6708875
2017-12-04 00:00:00,7.5763435
2017-12-04 01:00:00,7.500459
2017-12-04 02:00:00,7.4386516
2017-12-04 03:00:00,7.3618836
2017-12-04 04:00:00,7.21554
2017-12-04 05:00:00,7.116983
2017-12-04 06:00:00,7.044662
2017-12-04 07:00:00,7.0645094
2017-12-04 08:00:00,7.1918178
2017-12-04 09:00:00,7.2795143
2017-12-04 10:00:00,7.436223
2017-12-04 11:00:00,7.724024
2017-12-04 12:00:00,8.101361
2017-12-04 13:00:00,8.573074
2017-12-04 14:00:00,8.804671
2017-12-04 15:00:00,8.895531
2017-12-04 16:00:00,8.915936
2017-12-04 17:00:00,8.814456
2017-12-04 18:00:00,8.628412
2017-12-04 19:00:00,8.383124
2017-12-04 20:00:00,8.183446
2017-12-04 21:00:00,7.99215
2017-12-04 22:00:00,7.8251367
2017-12-04 23:00:00,7.613992
2017-12-05 00:00:00,7.4605393
2017-12-05 01:00:00,7.344965
2017-12-05 02:00:00,7.323428
2017-12-05 03:00:00,7.267934
2017-12-05 04:00:00,7.1840224
2017-12-05 05:00:00,7.084872
