date,prediction
2017-07-27 02:00:00,0.0077772643
2017-07-27 03:00:00,0.0057339594
2017-07-27 04:00:00,0.0041723307
2017-07-27 05:00:00,0.0046631973
2017-07-27 06:00:00,0.0072753206
2017-07-27 07:00:00,0.014412819
2017-07-27 08:00:00,0.025692247
2017-07-27 09:00:00,0.037558928
2017-07-27 10:00:00,0.042912383
2017-07-27 11:00:00,0.035607014
2017-07-27 12:00:00,0.036706638
2017-07-27 13:00:00,0.04257764
2017-07-27 14:00:00,0.047393218
2017-07-27 15:00:00,0.04855133
2017-07-27 16:00:00,0.05018512
2017-07-27 17:00:00,0.053555667
2017-07-27 18:00:00,0.05296517
2017-07-27 19:00:00,0.052282885
2017-07-27 20:00:00,0.049289577
2017-07-27 21:00:00,0.044496775
2017-07-27 22:00:00,0.035803955
2017-07-27 23:00:00,0.027104754
2017-07-28 00:00:00,0.0176391
2017-07-28 01:00:00,0.011774182
2017-07-28 02:00:00,0.008726226
2017-07-28 03:00:00,0.0059857927
2017-07-28 04:00:00,0.0047371984
2017-07-28 05:00:00,0.0046745557
2017-07-28 06:00:00,0.007427821
2017-07-28 07:00:00,0.013913414
2017-07-28 08:00:00,0.024565015
2017-07-28 09:00:00,0.036713254
2017-07-28 10:00:00,0.042393927
2017-07-28 11:00:00,0.035421096
2017-07-28 12:00:00,0.03705206
2017-07-28 13:00:00,0.04263606
2017-07-28 14:00:00,0.047534574
2017-07-28 15:00:00,0.04836104
2017-07-28 16:00:00,0.04976888
2017-07-28 17:00:00,0.053949922
2017-07-28 18:00:00,0.053480983
2017-07-28 19:00:00,0.05371292
2017-07-28 20:00:00,0.050451905
2017-07-28 21:00:00,0.045075104
2017-07-28 22:00:00,0.036143847
2017-07-28 23:00:00,0.027592061
2017-07-29 00:00:00,0.01926969
2017-07-29 01:00:00,0.012652162
2017-07-29 02:00:00,0.008618567
2017-07-29 03:00:00,0.0056084804
2017-07-29 04:00:00,0.00406589
2017-07-29 05:00:00,0.0049599875
2017-07-29 06:00:00,0.0072248
2017-07-29 07:00:00,0.01371256
2017-07-29 08:00:00,0.025131395
2017-07-29 09:00:00,0.037306737
2017-07-29 10:00:00,0.04175315
2017-07-29 11:00:00,0.03579724
2017-07-29 12:00:00,0.038123596
2017-07-29 13:00:00,0.044658277
2017-07-29 14:00:00,0.049612522
2017-07-29 15:00:00,0.0507238
2017-07-29 16:00:00,0.05125892
2017-07-29 17:00:00,0.05326867
2017-07-29 18:00:00,0.054023664
2017-07-29 19:00:00,0.054375514
2017-07-29 20:00:00,0.051178873
2017-07-29 21:00:00,0.043996114
2017-07-29 22:00:00,0.036277182
2017-07-29 23:00:00,0.029649021
2017-07-30 00:00:00,0.023026744
2017-07-30 01:00:00,0.017258577
2017-07-30 02:00:00,0.012043143
2017-07-30 03:00:00,0.008131616
2017-07-30 04:00:00,0.005821174
2017-07-30 05:00:00,0.0051284675
2017-07-30 06:00:00,0.0053344164
2017-07-30 07:00:00,0.006771976
2017-07-30 08:00:00,0.011053512
2017-07-30 09:00:00,0.0174588
2017-07-30 10:00:00,0.02611085
2017-07-30 11:00:00,0.03155159
2017-07-30 12:00:00,0.036505762
2017-07-30 13:00:00,0.043111023
2017-07-30 14:00:00,0.04637733
2017-07-30 15:00:00,0.046651874
2017-07-30 16:00:00,0.045973457
2017-07-30 17:00:00,0.04614301
2017-07-30 18:00:00,0.046214268
2017-07-30 19:00:00,0.0458285
2017-07-30 20:00:00,0.043819383
2017-07-30 21:00:00,0.035821717
2017-07-30 22:00:00,0.026406884
2017-07-30 23:00:00,0.02423762
2017-07-31 00:00:00,0.021592088
2017-07-31 01:00:00,0.01641355
2017-07-31 02:00:00,0.0106616225
2017-07-31 03:00:00,0.0071359277
2017-07-31 04:00:00,0.0052146
2017-07-31 05:00:00,0.004174875
2017-07-31 06:00:00,0.0036733802
2017-07-31 07:00:00,0.004907716
2017-07-31 08:00:00,0.0071568787
2017-07-31 09:00:00,0.010872489
2017-07-31 10:00:00,0.016039304
2017-07-31 11:00:00,0.021686116
2017-07-31 12:00:00,0.028096288
2017-07-31 13:00:00,0.03327534
2017-07-31 14:00:00,0.037847154
2017-07-31 15:00:00,0.039616853
2017-07-31 16:00:00,0.039323404
2017-07-31 17:00:00,0.038893346
2017-07-31 18:00:00,0.039661404
2017-07-31 19:00:00,0.039075464
2017-07-31 20:00:00,0.03518184
2017-07-31 21:00:00,0.029071663
2017-07-31 22:00:00,0.022434236
2017-07-31 23:00:00,0.016960982
2017-08-01 00:00:00,0.012549309
2017-08-01 01:00:00,0.0088500455
2017-08-01 02:00:00,0.0061809532
2017-08-01 03:00:00,0.0043812953
2017-08-01 04:00:00,0.0035158247
