date,prediction
2019-01-02 23:10:00,10.857306
2019-01-02 23:15:00,10.796825
2019-01-02 23:20:00,11.016071
2019-01-02 23:25:00,11.233864
2019-01-02 23:30:00,11.08111
2019-01-02 23:35:00,11.432533
2019-01-02 23:40:00,11.3745575
2019-01-02 23:45:00,11.395622
2019-01-02 23:50:00,11.447588
2019-01-02 23:55:00,11.535395
2019-01-03 00:00:00,11.490849
2019-01-03 00:05:00,11.6185665
2019-01-03 00:10:00,11.819031
2019-01-03 00:15:00,12.126942
2019-01-03 00:20:00,11.699522
2019-01-03 00:25:00,11.667526
2019-01-03 00:30:00,11.792416
2019-01-03 00:35:00,11.6912365
2019-01-03 00:40:00,11.539656
2019-01-03 00:45:00,11.615393
2019-01-03 00:50:00,11.6511135
2019-01-03 00:55:00,11.732185
2019-01-03 01:00:00,11.702263
2019-01-03 01:05:00,11.69845
2019-01-03 01:10:00,11.719532
2019-01-03 01:15:00,11.746037
2019-01-03 01:20:00,11.72224
2019-01-03 01:25:00,11.810051
2019-01-03 01:30:00,11.927158
2019-01-03 01:35:00,12.205702
2019-01-03 01:40:00,11.802763
2019-01-03 01:45:00,11.873526
2019-01-03 01:50:00,12.135855
2019-01-03 01:55:00,11.928642
2019-01-03 02:00:00,11.894558
2019-01-03 02:05:00,11.744459
2019-01-03 02:10:00,12.194803
2019-01-03 02:15:00,11.867193
2019-01-03 02:20:00,11.9959755
2019-01-03 02:25:00,11.912775
2019-01-03 02:30:00,12.034851
2019-01-03 02:35:00,12.057766
2019-01-03 02:40:00,12.146826
2019-01-03 02:45:00,12.089258
2019-01-03 02:50:00,12.3071
2019-01-03 02:55:00,12.816664
2019-01-03 03:00:00,12.111954
2019-01-03 03:05:00,12.15188
2019-01-03 03:10:00,12.253187
2019-01-03 03:15:00,12.108286
2019-01-03 03:20:00,12.049667
2019-01-03 03:25:00,11.822763
2019-01-03 03:30:00,12.468134
2019-01-03 03:35:00,12.132284
2019-01-03 03:40:00,12.248022
2019-01-03 03:45:00,12.220968
2019-01-03 03:50:00,12.545736
2019-01-03 03:55:00,12.446445
2019-01-03 04:00:00,12.972057
2019-01-03 04:05:00,12.566553
2019-01-03 04:10:00,12.772869
2019-01-03 04:15:00,13.347532
2019-01-03 04:20:00,12.75812
2019-01-03 04:25:00,13.546556
2019-01-03 04:30:00,13.0483265
2019-01-03 04:35:00,13.0371895
2019-01-03 04:40:00,12.986713
2019-01-03 04:45:00,12.794241
2019-01-03 04:50:00,13.722988
2019-01-03 04:55:00,13.158304
2019-01-03 05:00:00,13.356209
2019-01-03 05:05:00,13.144348
2019-01-03 05:10:00,13.74687
2019-01-03 05:15:00,13.435932
2019-01-03 05:20:00,14.04262
2019-01-03 05:25:00,13.863873
2019-01-03 05:30:00,13.928253
2019-01-03 05:35:00,13.727627
2019-01-03 05:40:00,13.976284
2019-01-03 05:45:00,14.861611
2019-01-03 05:50:00,15.123174
2019-01-03 05:55:00,14.911341
2019-01-03 06:00:00,14.6474905
2019-01-03 06:05:00,14.123571
2019-01-03 06:10:00,14.128534
2019-01-03 06:15:00,14.394055
2019-01-03 06:20:00,14.302284
2019-01-03 06:25:00,14.584584
2019-01-03 06:30:00,14.864974
2019-01-03 06:35:00,14.501257
2019-01-03 06:40:00,14.735639
2019-01-03 06:45:00,14.610503
2019-01-03 06:50:00,14.288132
2019-01-03 06:55:00,13.819336
2019-01-03 07:00:00,13.529947
2019-01-03 07:05:00,14.58672
2019-01-03 07:10:00,14.256983
2019-01-03 07:15:00,13.815933
2019-01-03 07:20:00,13.8269825
2019-01-03 07:25:00,13.581816
2019-01-03 07:30:00,13.781918
2019-01-03 07:35:00,13.909744
2019-01-03 07:40:00,13.758253
2019-01-03 07:45:00,13.823151
2019-01-03 07:50:00,14.665851
2019-01-03 07:55:00,14.002447
2019-01-03 08:00:00,14.49413
2019-01-03 08:05:00,14.373566
2019-01-03 08:10:00,14.114401
2019-01-03 08:15:00,13.726475
2019-01-03 08:20:00,13.392885
2019-01-03 08:25:00,14.29924
2019-01-03 08:30:00,14.686225
2019-01-03 08:35:00,14.226988
2019-01-03 08:40:00,14.431321
2019-01-03 08:45:00,13.750694
2019-01-03 08:50:00,13.870808
2019-01-03 08:55:00,13.920153
2019-01-03 09:00:00,13.623367
2019-01-03 09:05:00,13.446423
2019-01-03 09:10:00,14.384116
2019-01-03 09:15:00,13.7969265
2019-01-03 09:20:00,14.371015
2019-01-03 09:25:00,14.271257
2019-01-03 09:30:00,14.09696
2019-01-03 09:35:00,13.769529
2019-01-03 09:40:00,13.646063
2019-01-03 09:45:00,14.513595
2019-01-03 09:50:00,14.741967
2019-01-03 09:55:00,14.330467
2019-01-03 10:00:00,14.245996
2019-01-03 10:05:00,13.754345
2019-01-03 10:10:00,14.049202
2019-01-03 10:15:00,13.886534
2019-01-03 10:20:00,13.651707
2019-01-03 10:25:00,13.630356
2019-01-03 10:30:00,14.419455
2019-01-03 10:35:00,13.802706
2019-01-03 10:40:00,14.511217
2019-01-03 10:45:00,14.285366
2019-01-03 10:50:00,14.151249
2019-01-03 10:55:00,13.772778
2019-01-03 11:00:00,13.651672
2019-01-03 11:05:00,14.397383
2019-01-03 11:10:00,15.078623
2019-01-03 11:15:00,14.840653
2019-01-03 11:20:00,14.909173
2019-01-03 11:25:00,14.648433
2019-01-03 11:30:00,14.8273325
2019-01-03 11:35:00,14.970723
2019-01-03 11:40:00,14.8531275
2019-01-03 11:45:00,15.472488
2019-01-03 11:50:00,16.098156
2019-01-03 11:55:00,15.824761
2019-01-03 12:00:00,15.889415
2019-01-03 12:05:00,15.689278
2019-01-03 12:10:00,14.661333
2019-01-03 12:15:00,14.259745
2019-01-03 12:20:00,14.601785
2019-01-03 12:25:00,15.321694
2019-01-03 12:30:00,15.895191
2019-01-03 12:35:00,15.742131
2019-01-03 12:40:00,15.855204
2019-01-03 12:45:00,15.4900255
2019-01-03 12:50:00,15.245029
2019-01-03 12:55:00,15.117048
2019-01-03 13:00:00,15.01583
2019-01-03 13:05:00,15.79405
2019-01-03 13:10:00,16.266937
2019-01-03 13:15:00,15.628079
2019-01-03 13:20:00,15.814503
2019-01-03 13:25:00,15.777231
2019-01-03 13:30:00,14.755843
2019-01-03 13:35:00,14.550712
2019-01-03 13:40:00,15.289179
2019-01-03 13:45:00,15.669698
2019-01-03 13:50:00,16.220446
2019-01-03 13:55:00,15.845496
2019-01-03 14:00:00,16.000618
2019-01-03 14:05:00,15.563442
2019-01-03 14:10:00,15.283911
2019-01-03 14:15:00,15.12529
2019-01-03 14:20:00,14.98552
2019-01-03 14:25:00,15.834042
2019-01-03 14:30:00,16.133549
2019-01-03 14:35:00,15.591684
2019-01-03 14:40:00,15.714995
2019-01-03 14:45:00,15.526213
2019-01-03 14:50:00,14.456649
2019-01-03 14:55:00,14.09062
2019-01-03 15:00:00,14.826708
2019-01-03 15:05:00,15.21332
2019-01-03 15:10:00,16.359222
2019-01-03 15:15:00,16.03128
2019-01-03 15:20:00,16.047441
2019-01-03 15:25:00,15.56806
2019-01-03 15:30:00,15.270276
2019-01-03 15:35:00,15.0790825
2019-01-03 15:40:00,14.776348
2019-01-03 15:45:00,15.444226
2019-01-03 15:50:00,15.8074875
2019-01-03 15:55:00,15.226528
2019-01-03 16:00:00,15.344048
2019-01-03 16:05:00,15.229481
2019-01-03 16:10:00,14.3122425
2019-01-03 16:15:00,14.091021
2019-01-03 16:20:00,14.597155
2019-01-03 16:25:00,15.190569
2019-01-03 16:30:00,16.038269
2019-01-03 16:35:00,15.628272
2019-01-03 16:40:00,15.569587
2019-01-03 16:45:00,15.131665
2019-01-03 16:50:00,15.044954
2019-01-03 16:55:00,14.933016
2019-01-03 17:00:00,14.5702715
2019-01-03 17:05:00,14.975136
2019-01-03 17:10:00,15.709665
2019-01-03 17:15:00,14.889243
2019-01-03 17:20:00,15.177018
2019-01-03 17:25:00,15.199438
2019-01-03 17:30:00,14.552652
2019-01-03 17:35:00,14.538845
2019-01-03 17:40:00,15.354263
2019-01-03 17:45:00,15.798112
2019-01-03 17:50:00,17.13628
2019-01-03 17:55:00,16.665295
2019-01-03 18:00:00,17.131805
2019-01-03 18:05:00,16.408342
2019-01-03 18:10:00,15.700192
2019-01-03 18:15:00,15.517656
2019-01-03 18:20:00,15.125777
2019-01-03 18:25:00,15.887351
2019-01-03 18:30:00,16.501991
2019-01-03 18:35:00,16.191143
2019-01-03 18:40:00,16.333168
2019-01-03 18:45:00,16.150133
2019-01-03 18:50:00,15.455258
2019-01-03 18:55:00,14.712225
2019-01-03 19:00:00,15.896133
2019-01-03 19:05:00,16.01992
2019-01-03 19:10:00,16.26691
2019-01-03 19:15:00,16.105206
2019-01-03 19:20:00,16.118984
2019-01-03 19:25:00,15.881845
2019-01-03 19:30:00,15.881049
2019-01-03 19:35:00,16.0516
2019-01-03 19:40:00,15.970574
2019-01-03 19:45:00,16.47401
2019-01-03 19:50:00,16.566864
2019-01-03 19:55:00,16.154675
2019-01-03 20:00:00,16.195782
2019-01-03 20:05:00,16.139801
2019-01-03 20:10:00,14.89216
2019-01-03 20:15:00,14.54684
2019-01-03 20:20:00,15.028011
