date,prediction
2022-09-27 23:20:00,102.819145
2022-09-27 23:25:00,102.81815
2022-09-27 23:30:00,102.81587
2022-09-27 23:35:00,102.80984
2022-09-27 23:40:00,102.806854
2022-09-27 23:45:00,102.79967
2022-09-27 23:50:00,102.80073
2022-09-27 23:55:00,102.794525
2022-09-28 00:00:00,102.79301
2022-09-28 00:05:00,102.783844
2022-09-28 00:10:00,102.775826
2022-09-28 00:15:00,102.7658
2022-09-28 00:20:00,102.75148
2022-09-28 00:25:00,102.744026
2022-09-28 00:30:00,102.73587
2022-09-28 00:35:00,102.719925
2022-09-28 00:40:00,102.67417
2022-09-28 00:45:00,102.66164
2022-09-28 00:50:00,102.63785
2022-09-28 00:55:00,102.61621
2022-09-28 01:00:00,102.598656
2022-09-28 01:05:00,102.573616
2022-09-28 01:10:00,102.55769
2022-09-28 01:15:00,102.53545
2022-09-28 01:20:00,102.51164
2022-09-28 01:25:00,102.48964
2022-09-28 01:30:00,102.46569
2022-09-28 01:35:00,102.44069
2022-09-28 01:40:00,102.41201
2022-09-28 01:45:00,102.386826
2022-09-28 01:50:00,102.36354
2022-09-28 01:55:00,102.326965
2022-09-28 02:00:00,102.28684
2022-09-28 02:05:00,102.268845
2022-09-28 02:10:00,102.25134
2022-09-28 02:15:00,102.23455
2022-09-28 02:20:00,102.21224
2022-09-28 02:25:00,102.189674
2022-09-28 02:30:00,102.163635
2022-09-28 02:35:00,102.14274
2022-09-28 02:40:00,102.1208
2022-09-28 02:45:00,102.10095
2022-09-28 02:50:00,102.0714
2022-09-28 02:55:00,102.04845
2022-09-28 03:00:00,102.03287
2022-09-28 03:05:00,102.003136
2022-09-28 03:10:00,101.985115
2022-09-28 03:15:00,101.96567
2022-09-28 03:20:00,101.97802
2022-09-28 03:25:00,101.96402
2022-09-28 03:30:00,101.96068
2022-09-28 03:35:00,101.94447
2022-09-28 03:40:00,101.92695
2022-09-28 03:45:00,101.91574
2022-09-28 03:50:00,101.91728
2022-09-28 03:55:00,101.89861
2022-09-28 04:00:00,101.88559
2022-09-28 04:05:00,101.87736
2022-09-28 04:10:00,101.86325
2022-09-28 04:15:00,101.85145
2022-09-28 04:20:00,101.854805
2022-09-28 04:25:00,101.843185
2022-09-28 04:30:00,101.83287
2022-09-28 04:35:00,101.82962
2022-09-28 04:40:00,101.791916
2022-09-28 04:45:00,101.78843
2022-09-28 04:50:00,101.78478
2022-09-28 04:55:00,101.787926
2022-09-28 05:00:00,101.788536
2022-09-28 05:05:00,101.79257
2022-09-28 05:10:00,101.79661
2022-09-28 05:15:00,101.79308
2022-09-28 05:20:00,101.795235
2022-09-28 05:25:00,101.79795
2022-09-28 05:30:00,101.798996
2022-09-28 05:35:00,101.808426
2022-09-28 05:40:00,101.81602
2022-09-28 05:45:00,101.82362
2022-09-28 05:50:00,101.82877
2022-09-28 05:55:00,101.83849
2022-09-28 06:00:00,101.91409
2022-09-28 06:05:00,101.917274
2022-09-28 06:10:00,101.91806
2022-09-28 06:15:00,101.9202
2022-09-28 06:20:00,101.921936
2022-09-28 06:25:00,101.92743
2022-09-28 06:30:00,101.93466
2022-09-28 06:35:00,101.93858
2022-09-28 06:40:00,101.93914
2022-09-28 06:45:00,101.94253
2022-09-28 06:50:00,101.9468
2022-09-28 06:55:00,101.9506
2022-09-28 07:00:00,101.95587
2022-09-28 07:05:00,101.95605
2022-09-28 07:10:00,101.954384
2022-09-28 07:15:00,101.9616
2022-09-28 07:20:00,101.98042
2022-09-28 07:25:00,101.983734
2022-09-28 07:30:00,101.984215
2022-09-28 07:35:00,101.982994
2022-09-28 07:40:00,101.97992
2022-09-28 07:45:00,101.98455
2022-09-28 07:50:00,101.990845
2022-09-28 07:55:00,101.99848
2022-09-28 08:00:00,102.01102
2022-09-28 08:05:00,102.03145
2022-09-28 08:10:00,102.04871
2022-09-28 08:15:00,102.0804
2022-09-28 08:20:00,102.11068
2022-09-28 08:25:00,102.13936
2022-09-28 08:30:00,102.16194
2022-09-28 08:35:00,102.18896
2022-09-28 08:40:00,102.21203
2022-09-28 08:45:00,102.23762
2022-09-28 08:50:00,102.26617
2022-09-28 08:55:00,102.29234
2022-09-28 09:00:00,102.31437
2022-09-28 09:05:00,102.34202
2022-09-28 09:10:00,102.37066
2022-09-28 09:15:00,102.39413
2022-09-28 09:20:00,102.41762
2022-09-28 09:25:00,102.44259
2022-09-28 09:30:00,102.46664
2022-09-28 09:35:00,102.49093
2022-09-28 09:40:00,102.51093
2022-09-28 09:45:00,102.53266
2022-09-28 09:50:00,102.547905
2022-09-28 09:55:00,102.561195
2022-09-28 10:00:00,102.59202
2022-09-28 10:05:00,102.61774
2022-09-28 10:10:00,102.63763
2022-09-28 10:15:00,102.651566
2022-09-28 10:20:00,102.667404
2022-09-28 10:25:00,102.680244
2022-09-28 10:30:00,102.693665
