date,prediction
2023-01-13,26009.594
2023-01-14,22285.025
2023-01-15,21634.613
2023-01-16,30549.086
2023-01-17,32033.355
2023-01-18,26052.436
2023-01-19,25205.875
2023-01-20,26674.371
2023-01-21,22787.395
2023-01-22,21952.643
2023-01-23,30378.164
2023-01-24,31579.459
2023-01-25,26140.975
2023-01-26,25750.023
2023-01-27,26385.111
2023-01-28,21869.682
2023-01-29,21215.764
2023-01-30,30238.184
2023-01-31,31320.695
2023-02-01,26000.703
2023-02-02,24969.48
2023-02-03,26100.129
2023-02-04,21379.258
2023-02-05,20272.092
2023-02-06,30312.85
2023-02-07,31596.535
2023-02-08,25130.8
2023-02-09,24181.809
2023-02-10,25746.969
2023-02-11,21197.281
2023-02-12,19701.086
2023-02-13,30247.352
2023-02-14,31388.285
2023-02-15,24265.31
2023-02-16,23333.764
2023-02-17,25473.676
2023-02-18,20865.318
2023-02-19,19190.006
2023-02-20,29157.426
2023-02-21,30261.934
2023-02-22,22998.078
2023-02-23,22383.475
2023-02-24,24854.64
2023-02-25,19586.592
2023-02-26,18346.686
2023-02-27,28095.012
2023-02-28,28907.783
2023-03-01,21289.059
2023-03-02,21097.408
2023-03-03,23453.209
2023-03-04,18727.684
2023-03-05,17439.504
2023-03-06,27575.686
2023-03-07,28026.094
2023-03-08,20434.98
2023-03-09,19875.02
2023-03-10,22387.074
2023-03-11,17590.256
2023-03-12,15905.005
2023-03-13,26667.012
2023-03-14,27660.363
2023-03-15,20706.799
2023-03-16,20029.213
2023-03-17,22381.438
2023-03-18,17742.826
2023-03-19,16659.158
2023-03-20,26382.89
2023-03-21,27534.334
2023-03-22,20815.99
2023-03-23,20817.078
2023-03-24,22101.809
2023-03-25,17718.46
2023-03-26,16318.442
2023-03-27,26181.516
2023-03-28,27336.297
2023-03-29,21202.922
2023-03-30,19537.957
2023-03-31,21072.256
2023-04-01,16345.54
2023-04-02,15590.604
2023-04-03,25189.176
2023-04-04,26800.844
2023-04-05,19966.748
2023-04-06,18656.744
2023-04-07,20340.764
2023-04-08,15763.831
2023-04-09,14602.508
2023-04-10,24879.64
2023-04-11,26156.766
2023-04-12,19173.07
2023-04-13,18188.627
2023-04-14,19472.297
2023-04-15,15215.643
2023-04-16,14491.04
2023-04-17,24750.71
2023-04-18,26163.844
2023-04-19,19498.953
2023-04-20,18409.184
2023-04-21,18942.098
2023-04-22,14406.625
2023-04-23,14356.921
2023-04-24,25509.582
2023-04-25,26825.34
2023-04-26,19958.05
2023-04-27,18540.3
2023-04-28,18462.314
2023-04-29,12842.1045
2023-04-30,12900.794
2023-05-01,23559.193
2023-05-02,25315.898
2023-05-03,18945.795
2023-05-04,17375.66
2023-05-05,17408.477
2023-05-06,12530.29
2023-05-07,12430.483
2023-05-08,23536.605
2023-05-09,24542.203
2023-05-10,18133.273
2023-05-11,16266.045
2023-05-12,16712.098
2023-05-13,12619.404
2023-05-14,12522.728
2023-05-15,23372.346
2023-05-16,25041.127
2023-05-17,17840.09
2023-05-18,16419.281
2023-05-19,16899.807
2023-05-20,12352.13
2023-05-21,10825.535
2023-05-22,24131.93
2023-05-23,24672.691
2023-05-24,17422.777
2023-05-25,16202.4375
2023-05-26,17354.248
2023-05-27,11731.088
2023-05-28,10578.869
2023-05-29,23426.803
2023-05-30,24586.43
2023-05-31,17510.16
2023-06-01,16623.426
2023-06-02,16925.86
2023-06-03,11062.307
2023-06-04,10365.219
2023-06-05,22985.574
2023-06-06,23959.338
2023-06-07,17225.297
2023-06-08,16260.414
2023-06-09,17442.436
2023-06-10,11350.76
2023-06-11,10413.541
2023-06-12,23017.729
2023-06-13,24012.451
2023-06-14,17387.795
2023-06-15,16488.37
2023-06-16,17674.252
2023-06-17,11017.139
2023-06-18,9705.894
2023-06-19,23061.44
2023-06-20,24647.453
2023-06-21,17667.924
2023-06-22,16588.379
2023-06-23,18129.13
2023-06-24,11738.863
2023-06-25,10509.953
2023-06-26,23442.104
2023-06-27,24339.023
2023-06-28,17139.701
2023-06-29,15967.527
