date,prediction
2016-08-08 21:20:00,-0.891049
2016-08-08 21:21:00,-0.7612984
2016-08-08 21:22:00,-0.38516125
2016-08-08 21:23:00,0.100210555
2016-08-08 21:24:00,0.73405147
2016-08-08 21:25:00,1.3811562
2016-08-08 21:26:00,2.0514412
2016-08-08 21:27:00,2.8239994
2016-08-08 21:28:00,3.5286922
2016-08-08 21:29:00,4.335772
2016-08-08 21:30:00,5.1216335
2016-08-08 21:31:00,5.867201
2016-08-08 21:32:00,6.564148
2016-08-08 21:33:00,7.3458257
2016-08-08 21:34:00,8.024405
2016-08-08 21:35:00,8.633322
2016-08-08 21:36:00,9.131113
2016-08-08 21:37:00,9.545779
2016-08-08 21:38:00,9.800604
2016-08-08 21:39:00,10.063755
2016-08-08 21:40:00,10.350432
2016-08-08 21:41:00,10.710012
2016-08-08 21:42:00,11.105626
2016-08-08 21:43:00,11.296783
2016-08-08 21:44:00,11.43402
2016-08-08 21:45:00,11.513864
2016-08-08 21:46:00,11.494152
2016-08-08 21:47:00,11.448364
2016-08-08 21:48:00,11.422999
2016-08-08 21:49:00,11.385326
2016-08-08 21:50:00,11.3195305
2016-08-08 21:51:00,11.275622
2016-08-08 21:52:00,11.076769
2016-08-08 21:53:00,10.900708
2016-08-08 21:54:00,10.680478
2016-08-08 21:55:00,10.387578
2016-08-08 21:56:00,9.988185
2016-08-08 21:57:00,9.640802
2016-08-08 21:58:00,9.25217
2016-08-08 21:59:00,8.907985
2016-08-08 22:00:00,8.502188
2016-08-08 22:01:00,8.194202
2016-08-08 22:02:00,7.896929
2016-08-08 22:03:00,7.6903777
2016-08-08 22:04:00,7.4659386
2016-08-08 22:05:00,7.228516
2016-08-08 22:06:00,6.9799495
2016-08-08 22:07:00,6.6561737
2016-08-08 22:08:00,6.3937726
2016-08-08 22:09:00,6.2398167
2016-08-08 22:10:00,6.025281
2016-08-08 22:11:00,5.889081
2016-08-08 22:12:00,5.8052015
2016-08-08 22:13:00,5.7881923
2016-08-08 22:14:00,5.6645966
2016-08-08 22:15:00,5.668543
2016-08-08 22:16:00,5.559859
2016-08-08 22:17:00,5.528713
2016-08-08 22:18:00,5.3798747
2016-08-08 22:19:00,5.272063
