date,prediction
2018-02-26 20:00:00,1.8265185
2018-02-26 21:00:00,1.7680249
2018-02-26 22:00:00,1.709517
2018-02-26 23:00:00,1.6510234
2018-02-27 00:00:00,1.5925298
2018-02-27 01:00:00,1.5340362
2018-02-27 02:00:00,1.4755282
2018-02-27 03:00:00,1.4170346
2018-02-27 04:00:00,1.358541
2018-02-27 05:00:00,1.3000331
2018-02-27 06:00:00,1.241539
2018-02-27 07:00:00,1.1830459
2018-02-27 08:00:00,1.1245375
2018-02-27 09:00:00,1.0660443
2018-02-27 10:00:00,1.0075498
2018-02-27 11:00:00,0.9490428
2018-02-27 12:00:00,0.8905487
2018-02-27 13:00:00,0.83205557
2018-02-27 14:00:00,0.773561
2018-02-27 15:00:00,0.71505356
2018-02-27 16:00:00,0.65655994
2018-02-27 17:00:00,0.59806585
2018-02-27 18:00:00,0.5395584
2018-02-27 19:00:00,0.4810648
2018-02-27 20:00:00,0.4225707
2018-02-27 21:00:00,0.36406374
2018-02-27 22:00:00,0.30556965
2018-02-27 23:00:00,0.24707508
2018-02-28 00:00:00,0.18858194
2018-02-28 01:00:00,0.13007402
2018-02-28 02:00:00,0.07158089
2018-02-28 03:00:00,0.022812366
2018-02-28 04:00:00,0.0032196045
2018-02-28 05:00:00,-0.016373634
2018-02-28 06:00:00,-0.035966396
2018-02-28 07:00:00,-0.05555868
2018-02-28 08:00:00,-0.07515097
2018-02-28 09:00:00,-0.094753265
2018-02-28 10:00:00,-0.114346504
2018-02-28 11:00:00,-0.13393927
2018-02-28 12:00:00,-0.15353203
2018-02-28 13:00:00,-0.17312479
2018-02-28 14:00:00,-0.19271708
2018-02-28 15:00:00,-0.21231937
2018-02-28 16:00:00,-0.23191214
2018-02-28 17:00:00,-0.2515049
2018-02-28 18:00:00,-0.27109766
2018-02-28 19:00:00,-0.29068995
2018-02-28 20:00:00,-0.3102827
2018-02-28 21:00:00,-0.32987547
2018-02-28 22:00:00,-0.34947777
2018-02-28 23:00:00,-0.369071
2018-03-01 00:00:00,-0.3886633
