date,prediction
2017-06-01 20:00:00,25.317135
2017-06-01 21:00:00,25.375044
2017-06-01 22:00:00,25.432968
2017-06-01 23:00:00,25.49088
2017-06-02 00:00:00,25.548788
2017-06-02 01:00:00,25.606697
2017-06-02 02:00:00,25.664623
2017-06-02 03:00:00,25.722532
2017-06-02 04:00:00,25.780443
2017-06-02 05:00:00,25.838367
2017-06-02 06:00:00,25.896275
2017-06-02 07:00:00,25.954187
2017-06-02 08:00:00,26.012112
2017-06-02 09:00:00,26.07002
2017-06-02 10:00:00,26.12793
2017-06-02 11:00:00,26.185854
2017-06-02 12:00:00,26.243763
2017-06-02 13:00:00,26.301674
2017-06-02 14:00:00,26.359585
2017-06-02 15:00:00,26.417507
2017-06-02 16:00:00,26.475418
2017-06-02 17:00:00,26.533327
2017-06-02 18:00:00,26.591251
2017-06-02 19:00:00,26.649162
2017-06-02 20:00:00,26.707071
2017-06-02 21:00:00,26.764996
2017-06-02 22:00:00,26.822906
2017-06-02 23:00:00,26.880816
2017-06-03 00:00:00,26.938725
2017-06-03 01:00:00,26.99665
2017-06-03 02:00:00,27.054558
2017-06-03 03:00:00,27.10064
2017-06-03 04:00:00,27.111246
2017-06-03 05:00:00,27.121853
2017-06-03 06:00:00,27.13246
2017-06-03 07:00:00,27.143066
2017-06-03 08:00:00,27.153671
2017-06-03 09:00:00,27.164284
2017-06-03 10:00:00,27.17489
2017-06-03 11:00:00,27.185497
2017-06-03 12:00:00,27.196102
2017-06-03 13:00:00,27.206707
2017-06-03 14:00:00,27.217316
2017-06-03 15:00:00,27.227928
2017-06-03 16:00:00,27.238533
2017-06-03 17:00:00,27.24914
2017-06-03 18:00:00,27.259747
2017-06-03 19:00:00,27.270351
2017-06-03 20:00:00,27.28096
2017-06-03 21:00:00,27.291565
2017-06-03 22:00:00,27.302176
2017-06-03 23:00:00,27.312782
2017-06-04 00:00:00,27.323391
2017-06-04 01:00:00,27.333996
2017-06-04 02:00:00,27.3446
2017-06-04 03:00:00,27.355207
2017-06-04 04:00:00,27.365814
2017-06-04 05:00:00,27.376427
2017-06-04 06:00:00,27.387033
2017-06-04 07:00:00,27.39764
2017-06-04 08:00:00,27.408245
2017-06-04 09:00:00,27.418852
2017-06-04 10:00:00,27.429459
2017-06-04 11:00:00,27.44007
2017-06-04 12:00:00,27.450676
2017-06-04 13:00:00,27.46128
2017-06-04 14:00:00,27.47189
2017-06-04 15:00:00,27.482494
2017-06-04 16:00:00,27.493103
2017-06-04 17:00:00,27.50371
2017-06-04 18:00:00,27.51432
2017-06-04 19:00:00,27.524925
2017-06-04 20:00:00,27.535534
2017-06-04 21:00:00,27.546139
2017-06-04 22:00:00,27.556746
2017-06-04 23:00:00,27.56735
2017-06-05 00:00:00,27.577963
2017-06-05 01:00:00,27.58857
2017-06-05 02:00:00,27.599178
2017-06-05 03:00:00,27.609781
2017-06-05 04:00:00,27.620388
2017-06-05 05:00:00,27.630993
2017-06-05 06:00:00,27.641602
2017-06-05 07:00:00,27.65221
2017-06-05 08:00:00,27.662819
2017-06-05 09:00:00,27.673424
2017-06-05 10:00:00,27.684032
2017-06-05 11:00:00,27.694637
2017-06-05 12:00:00,27.705246
2017-06-05 13:00:00,27.715855
2017-06-05 14:00:00,27.726463
2017-06-05 15:00:00,27.737068
2017-06-05 16:00:00,27.747677
2017-06-05 17:00:00,27.758282
2017-06-05 18:00:00,27.763443
2017-06-05 19:00:00,27.766792
2017-06-05 20:00:00,27.770142
2017-06-05 21:00:00,27.773487
2017-06-05 22:00:00,27.776836
2017-06-05 23:00:00,27.780186
2017-06-06 00:00:00,27.783535
2017-06-06 01:00:00,27.786884
2017-06-06 02:00:00,27.79023
2017-06-06 03:00:00,27.79358
2017-06-06 04:00:00,27.796928
2017-06-06 05:00:00,27.800278
2017-06-06 06:00:00,27.803623
2017-06-06 07:00:00,27.806973
2017-06-06 08:00:00,27.810322
2017-06-06 09:00:00,27.813671
2017-06-06 10:00:00,27.81702
2017-06-06 11:00:00,27.820366
2017-06-06 12:00:00,27.823715
2017-06-06 13:00:00,27.827065
2017-06-06 14:00:00,27.830414
