date,prediction
2017-12-28 20:00:00,-2.4585514
2017-12-28 21:00:00,-2.5670404
2017-12-28 22:00:00,-2.6755543
2017-12-28 23:00:00,-2.7840424
2017-12-29 00:00:00,-2.8925314
2017-12-29 01:00:00,-3.0010204
2017-12-29 02:00:00,-3.1095343
2017-12-29 03:00:00,-3.2180223
2017-12-29 04:00:00,-3.3265114
2017-12-29 05:00:00,-3.4350271
2017-12-29 06:00:00,-3.5435152
2017-12-29 07:00:00,-3.6520023
2017-12-29 08:00:00,-3.7605162
2017-12-29 09:00:00,-3.8690052
2017-12-29 10:00:00,-3.9774933
2017-12-29 11:00:00,-4.086009
2017-12-29 12:00:00,-4.194498
2017-12-29 13:00:00,-4.302986
2017-12-29 14:00:00,-4.411474
2017-12-29 15:00:00,-4.519989
2017-12-29 16:00:00,-4.628477
2017-12-29 17:00:00,-4.736965
2017-12-29 18:00:00,-4.84548
2017-12-29 19:00:00,-4.953968
2017-12-29 20:00:00,-5.062458
2017-12-29 21:00:00,-5.170971
2017-12-29 22:00:00,-5.279459
2017-12-29 23:00:00,-5.387949
2017-12-30 00:00:00,-5.496437
2017-12-30 01:00:00,-5.60495
2017-12-30 02:00:00,-5.71344
2017-12-30 03:00:00,-5.7946224
2017-12-30 04:00:00,-5.7939396
2017-12-30 05:00:00,-5.793255
2017-12-30 06:00:00,-5.792572
2017-12-30 07:00:00,-5.7918873
2017-12-30 08:00:00,-5.7912045
2017-12-30 09:00:00,-5.7905197
2017-12-30 10:00:00,-5.789837
2017-12-30 11:00:00,-5.789152
2017-12-30 12:00:00,-5.7884693
2017-12-30 13:00:00,-5.7877865
2017-12-30 14:00:00,-5.7871017
2017-12-30 15:00:00,-5.786417
2017-12-30 16:00:00,-5.785734
2017-12-30 17:00:00,-5.7850513
2017-12-30 18:00:00,-5.7843666
2017-12-30 19:00:00,-5.783682
2017-12-30 20:00:00,-5.783001
2017-12-30 21:00:00,-5.782316
2017-12-30 22:00:00,-5.7816315
2017-12-30 23:00:00,-5.7809486
2017-12-31 00:00:00,-5.780266
2017-12-31 01:00:00,-5.779581
2017-12-31 02:00:00,-5.7788963
2017-12-31 03:00:00,-5.7782135
2017-12-31 04:00:00,-5.7775307
2017-12-31 05:00:00,-5.776846
2017-12-31 06:00:00,-5.776163
2017-12-31 07:00:00,-5.7754803
2017-12-31 08:00:00,-5.7747955
2017-12-31 09:00:00,-5.7741127
2017-12-31 10:00:00,-5.77343
2017-12-31 11:00:00,-5.772745
2017-12-31 12:00:00,-5.7720623
2017-12-31 13:00:00,-5.7713776
2017-12-31 14:00:00,-5.7706947
