date,prediction
2023-07-06 00:00:00,60.592304
2023-07-06 01:00:00,61.6264
2023-07-06 02:00:00,60.429256
2023-07-06 03:00:00,60.732433
2023-07-06 04:00:00,62.293037
2023-07-06 05:00:00,60.90392
2023-07-06 06:00:00,61.54059
2023-07-06 07:00:00,62.51206
2023-07-06 08:00:00,62.59329
2023-07-06 09:00:00,61.6095
2023-07-06 10:00:00,61.154217
2023-07-06 11:00:00,60.770905
2023-07-06 12:00:00,62.531498
2023-07-06 13:00:00,61.902035
2023-07-06 14:00:00,61.253128
2023-07-06 15:00:00,60.36264
2023-07-06 16:00:00,61.475384
2023-07-06 17:00:00,61.14293
2023-07-06 18:00:00,62.64345
2023-07-06 19:00:00,61.74712
2023-07-06 20:00:00,60.84826
2023-07-06 21:00:00,61.34178
2023-07-06 22:00:00,61.602673
2023-07-06 23:00:00,62.389618
2023-07-07 00:00:00,61.63764
2023-07-07 01:00:00,60.45378
2023-07-07 02:00:00,61.07188
2023-07-07 03:00:00,61.84819
2023-07-07 04:00:00,61.68761
2023-07-07 05:00:00,61.35406
2023-07-07 06:00:00,60.303226
2023-07-07 07:00:00,60.801846
2023-07-07 08:00:00,62.124897
2023-07-07 09:00:00,62.80415
2023-07-07 10:00:00,61.054638
2023-07-07 11:00:00,59.107517
2023-07-07 12:00:00,62.37197
2023-07-07 13:00:00,63.25077
2023-07-07 14:00:00,61.91039
2023-07-07 15:00:00,61.080635
2023-07-07 16:00:00,60.88288
2023-07-07 17:00:00,61.14473
2023-07-07 18:00:00,62.51897
2023-07-07 19:00:00,63.08832
2023-07-07 20:00:00,60.908974
2023-07-07 21:00:00,60.76131
2023-07-07 22:00:00,61.33883
2023-07-07 23:00:00,61.667137
2023-07-08 00:00:00,61.141342
2023-07-08 01:00:00,61.99435
2023-07-08 02:00:00,60.732487
2023-07-08 03:00:00,61.731323
2023-07-08 04:00:00,60.761703
2023-07-08 05:00:00,62.12589
2023-07-08 06:00:00,61.118793
2023-07-08 07:00:00,60.305557
2023-07-08 08:00:00,61.683277
2023-07-08 09:00:00,62.022926
2023-07-08 10:00:00,61.424976
2023-07-08 11:00:00,61.70262
2023-07-08 12:00:00,61.703125
2023-07-08 13:00:00,60.804787
2023-07-08 14:00:00,60.608673
2023-07-08 15:00:00,61.302887
2023-07-08 16:00:00,60.99106
2023-07-08 17:00:00,60.69165
2023-07-08 18:00:00,60.919083
2023-07-08 19:00:00,62.01855
2023-07-08 20:00:00,61.916004
2023-07-08 21:00:00,61.056717
2023-07-08 22:00:00,60.33335
2023-07-08 23:00:00,60.664818
2023-07-09 00:00:00,60.905823
2023-07-09 01:00:00,61.801235
2023-07-09 02:00:00,61.43642
2023-07-09 03:00:00,60.975296
2023-07-09 04:00:00,61.561348
2023-07-09 05:00:00,61.47812
2023-07-09 06:00:00,61.646313
2023-07-09 07:00:00,61.30793
2023-07-09 08:00:00,61.105423
2023-07-09 09:00:00,61.168335
2023-07-09 10:00:00,61.438206
2023-07-09 11:00:00,61.89547
2023-07-09 12:00:00,61.955803
2023-07-09 13:00:00,60.542915
2023-07-09 14:00:00,61.07991
2023-07-09 15:00:00,61.009556
2023-07-09 16:00:00,61.145092
2023-07-09 17:00:00,61.64449
2023-07-09 18:00:00,61.041435
2023-07-09 19:00:00,60.995876
2023-07-09 20:00:00,61.936615
2023-07-09 21:00:00,62.045547
2023-07-09 22:00:00,61.322308
2023-07-09 23:00:00,60.50411
2023-07-10 00:00:00,61.1669
2023-07-10 01:00:00,62.07638
2023-07-10 02:00:00,61.376213
2023-07-10 03:00:00,61.861073
2023-07-10 04:00:00,60.61963
2023-07-10 05:00:00,61.343086
2023-07-10 06:00:00,61.709953
2023-07-10 07:00:00,62.319912
2023-07-10 08:00:00,61.411156
2023-07-10 09:00:00,60.33925
2023-07-10 10:00:00,60.92479
2023-07-10 11:00:00,61.11656
2023-07-10 12:00:00,61.216038
2023-07-10 13:00:00,61.514217
2023-07-10 14:00:00,60.357838
2023-07-10 15:00:00,61.09807
2023-07-10 16:00:00,61.39531
2023-07-10 17:00:00,61.566544
2023-07-10 18:00:00,60.89552
2023-07-10 19:00:00,59.443073
2023-07-10 20:00:00,61.00137
2023-07-10 21:00:00,61.78739
2023-07-10 22:00:00,61.25243
2023-07-10 23:00:00,61.473297
2023-07-11 00:00:00,60.666794
2023-07-11 01:00:00,60.716564
2023-07-11 02:00:00,60.634464
2023-07-11 03:00:00,61.311813
2023-07-11 04:00:00,61.151352
2023-07-11 05:00:00,61.030354
2023-07-11 06:00:00,61.724083
2023-07-11 07:00:00,62.068596
2023-07-11 08:00:00,61.317135
2023-07-11 09:00:00,61.52841
2023-07-11 10:00:00,61.386745
2023-07-11 11:00:00,61.367672
2023-07-11 12:00:00,61.490078
2023-07-11 13:00:00,61.59947
2023-07-11 14:00:00,61.357117
2023-07-11 15:00:00,61.364506
2023-07-11 16:00:00,61.379646
2023-07-11 17:00:00,61.432423
2023-07-11 18:00:00,61.32729
2023-07-11 19:00:00,61.565536
2023-07-11 20:00:00,61.322414
2023-07-11 21:00:00,61.29823
2023-07-11 22:00:00,61.32138
2023-07-11 23:00:00,61.344585
2023-07-12 00:00:00,61.23445
2023-07-12 01:00:00,61.32009
2023-07-12 02:00:00,61.33675
2023-07-12 03:00:00,61.45786
2023-07-12 04:00:00,61.278885
2023-07-12 05:00:00,61.460308
2023-07-12 06:00:00,61.53549
2023-07-12 07:00:00,61.502472
2023-07-12 08:00:00,61.41863
2023-07-12 09:00:00,61.457928
2023-07-12 10:00:00,61.305077
2023-07-12 11:00:00,61.16119
2023-07-12 12:00:00,61.20686
2023-07-12 13:00:00,61.550232
2023-07-12 14:00:00,61.528347
2023-07-12 15:00:00,61.35543
2023-07-12 16:00:00,61.337315
2023-07-12 17:00:00,61.26611
2023-07-12 18:00:00,61.30161
2023-07-12 19:00:00,61.253036
2023-07-12 20:00:00,61.343266
2023-07-12 21:00:00,61.367653
2023-07-12 22:00:00,61.243553
2023-07-12 23:00:00,61.175865
2023-07-13 00:00:00,61.201218
2023-07-13 01:00:00,61.23756
2023-07-13 02:00:00,61.138382
2023-07-13 03:00:00,61.323395
2023-07-13 04:00:00,61.255795
2023-07-13 05:00:00,61.173046
2023-07-13 06:00:00,61.334377
2023-07-13 07:00:00,61.329586
2023-07-13 08:00:00,61.27545
2023-07-13 09:00:00,61.317516
2023-07-13 10:00:00,61.475155
2023-07-13 11:00:00,61.465908
2023-07-13 12:00:00,61.305256
2023-07-13 13:00:00,61.34817
2023-07-13 14:00:00,61.367577
2023-07-13 15:00:00,61.359295
2023-07-13 16:00:00,61.293938
2023-07-13 17:00:00,61.302937
2023-07-13 18:00:00,61.256203
2023-07-13 19:00:00,61.144238
2023-07-13 20:00:00,61.27162
2023-07-13 21:00:00,61.516296
2023-07-13 22:00:00,61.498085
2023-07-13 23:00:00,61.334324
2023-07-14 00:00:00,61.264763
2023-07-14 01:00:00,61.36076
2023-07-14 02:00:00,61.174946
2023-07-14 03:00:00,61.26285
2023-07-14 04:00:00,61.3589
2023-07-14 05:00:00,61.436478
2023-07-14 06:00:00,61.442352
2023-07-14 07:00:00,61.33665
2023-07-14 08:00:00,61.438683
2023-07-14 09:00:00,61.454674
2023-07-14 10:00:00,61.480354
2023-07-14 11:00:00,61.308563
2023-07-14 12:00:00,61.379368
2023-07-14 13:00:00,61.19037
2023-07-14 14:00:00,61.249115
2023-07-14 15:00:00,61.35745
2023-07-14 16:00:00,61.275906
2023-07-14 17:00:00,61.261547
2023-07-14 18:00:00,61.21745
2023-07-14 19:00:00,61.380543
2023-07-14 20:00:00,61.358963
2023-07-14 21:00:00,61.331398
2023-07-14 22:00:00,61.2161
2023-07-14 23:00:00,61.206554
2023-07-15 00:00:00,61.279915
2023-07-15 01:00:00,61.308517
2023-07-15 02:00:00,61.276684
2023-07-15 03:00:00,61.258137
2023-07-15 04:00:00,61.21438
2023-07-15 05:00:00,61.363525
2023-07-15 06:00:00,61.39781
2023-07-15 07:00:00,61.284912
2023-07-15 08:00:00,61.22357
2023-07-15 09:00:00,61.328705
2023-07-15 10:00:00,61.242615
2023-07-15 11:00:00,61.143547
2023-07-15 12:00:00,61.198696
2023-07-15 13:00:00,61.24085
2023-07-15 14:00:00,61.296127
2023-07-15 15:00:00,61.278744
2023-07-15 16:00:00,61.229397
2023-07-15 17:00:00,61.40232
2023-07-15 18:00:00,61.360897
2023-07-15 19:00:00,61.25381
2023-07-15 20:00:00,61.117065
2023-07-15 21:00:00,61.244274
2023-07-15 22:00:00,61.250168
2023-07-15 23:00:00,61.325943
2023-07-16 00:00:00,61.239544
2023-07-16 01:00:00,61.314358
2023-07-16 02:00:00,61.26731
2023-07-16 03:00:00,61.239285
2023-07-16 04:00:00,61.3038
2023-07-16 05:00:00,61.364758
2023-07-16 06:00:00,61.3497
2023-07-16 07:00:00,61.246002
2023-07-16 08:00:00,61.184143
