date,prediction
2023-12-03 00:00:00,20.776604
2023-12-03 01:00:00,20.467804
2023-12-03 02:00:00,20.229836
2023-12-03 03:00:00,20.045876
2023-12-03 04:00:00,19.884514
2023-12-03 05:00:00,19.595627
2023-12-03 06:00:00,19.530403
2023-12-03 07:00:00,19.566978
2023-12-03 08:00:00,19.70546
2023-12-03 09:00:00,19.827377
2023-12-03 10:00:00,19.912529
2023-12-03 11:00:00,20.151543
2023-12-03 12:00:00,20.09787
2023-12-03 13:00:00,19.94783
2023-12-03 14:00:00,19.93328
2023-12-03 15:00:00,19.708076
2023-12-03 16:00:00,19.758263
2023-12-03 17:00:00,19.61139
2023-12-03 18:00:00,19.509567
2023-12-03 19:00:00,19.534866
2023-12-03 20:00:00,19.656479
2023-12-03 21:00:00,19.383926
2023-12-03 22:00:00,19.380692
2023-12-03 23:00:00,19.505936
2023-12-04 00:00:00,19.690727
2023-12-04 01:00:00,19.587555
2023-12-04 02:00:00,19.471733
2023-12-04 03:00:00,19.246925
2023-12-04 04:00:00,19.100922
2023-12-04 05:00:00,18.996513
2023-12-04 06:00:00,18.946358
2023-12-04 07:00:00,18.906197
2023-12-04 08:00:00,18.976723
2023-12-04 09:00:00,18.997406
2023-12-04 10:00:00,19.119026
2023-12-04 11:00:00,19.102066
2023-12-04 12:00:00,19.235397
2023-12-04 13:00:00,19.200813
2023-12-04 14:00:00,19.215034
2023-12-04 15:00:00,19.132507
2023-12-04 16:00:00,19.264389
2023-12-04 17:00:00,19.139328
2023-12-04 18:00:00,19.056183
2023-12-04 19:00:00,19.038574
2023-12-04 20:00:00,19.092484
2023-12-04 21:00:00,18.963257
2023-12-04 22:00:00,19.089638
2023-12-04 23:00:00,19.19416
2023-12-05 00:00:00,19.207375
2023-12-05 01:00:00,19.02649
2023-12-05 02:00:00,19.044006
2023-12-05 03:00:00,18.826584
2023-12-05 04:00:00,18.87371
2023-12-05 05:00:00,18.704857
2023-12-05 06:00:00,18.779144
2023-12-05 07:00:00,18.683876
2023-12-05 08:00:00,18.822311
2023-12-05 09:00:00,18.89312
2023-12-05 10:00:00,18.948013
2023-12-05 11:00:00,18.960274
2023-12-05 12:00:00,19.03035
2023-12-05 13:00:00,18.937248
2023-12-05 14:00:00,18.919472
2023-12-05 15:00:00,18.795471
2023-12-05 16:00:00,18.923828
2023-12-05 17:00:00,18.79744
2023-12-05 18:00:00,18.821236
2023-12-05 19:00:00,18.889008
2023-12-05 20:00:00,18.927078
2023-12-05 21:00:00,18.837639
2023-12-05 22:00:00,18.936752
2023-12-05 23:00:00,19.052086
2023-12-06 00:00:00,19.100594
2023-12-06 01:00:00,19.042847
2023-12-06 02:00:00,18.897285
2023-12-06 03:00:00,18.685822
2023-12-06 04:00:00,18.800018
2023-12-06 05:00:00,18.646446
2023-12-06 06:00:00,18.679855
2023-12-06 07:00:00,18.604156
2023-12-06 08:00:00,18.755157
2023-12-06 09:00:00,18.88218
2023-12-06 10:00:00,18.882088
2023-12-06 11:00:00,19.002304
2023-12-06 12:00:00,19.06057
2023-12-06 13:00:00,18.859177
2023-12-06 14:00:00,18.887016
2023-12-06 15:00:00,18.728676
2023-12-06 16:00:00,18.775452
2023-12-06 17:00:00,18.776749
2023-12-06 18:00:00,18.814713
2023-12-06 19:00:00,18.886932
2023-12-06 20:00:00,18.938133
2023-12-06 21:00:00,18.785156
2023-12-06 22:00:00,18.968903
2023-12-06 23:00:00,19.226212
2023-12-07 00:00:00,19.223305
2023-12-07 01:00:00,19.14669
2023-12-07 02:00:00,19.008263
2023-12-07 03:00:00,18.97924
2023-12-07 04:00:00,18.875648
2023-12-07 05:00:00,18.785484
2023-12-07 06:00:00,18.87188
2023-12-07 07:00:00,18.877312
2023-12-07 08:00:00,19.070145
2023-12-07 09:00:00,18.980179
2023-12-07 10:00:00,19.054886
2023-12-07 11:00:00,19.106308
2023-12-07 12:00:00,19.321617
2023-12-07 13:00:00,19.106987
2023-12-07 14:00:00,19.055267
2023-12-07 15:00:00,18.98935
2023-12-07 16:00:00,19.06736
2023-12-07 17:00:00,18.958687
2023-12-07 18:00:00,18.855652
2023-12-07 19:00:00,18.874115
2023-12-07 20:00:00,19.040169
2023-12-07 21:00:00,18.924393
2023-12-07 22:00:00,18.928291
2023-12-07 23:00:00,19.172043
2023-12-08 00:00:00,19.308144
2023-12-08 01:00:00,19.326141
2023-12-08 02:00:00,19.19307
2023-12-08 03:00:00,19.019447
2023-12-08 04:00:00,19.07769
2023-12-08 05:00:00,18.99701
2023-12-08 06:00:00,18.968048
2023-12-08 07:00:00,18.97593
2023-12-08 08:00:00,20.383636
2023-12-08 09:00:00,20.336578
2023-12-08 10:00:00,20.387032
2023-12-08 11:00:00,20.453712
2023-12-08 12:00:00,20.615776
2023-12-08 13:00:00,20.516441
2023-12-08 14:00:00,20.626015
2023-12-08 15:00:00,20.620766
2023-12-08 16:00:00,20.652283
2023-12-08 17:00:00,20.58535
2023-12-08 18:00:00,20.47496
2023-12-08 19:00:00,20.5009
2023-12-08 20:00:00,20.438072
2023-12-08 21:00:00,20.434647
2023-12-08 22:00:00,20.539017
2023-12-08 23:00:00,20.572212
2023-12-09 00:00:00,20.73848
2023-12-09 01:00:00,20.616753
2023-12-09 02:00:00,20.575058
2023-12-09 03:00:00,20.541344
2023-12-09 04:00:00,20.562523
2023-12-09 05:00:00,20.34465
2023-12-09 06:00:00,20.194557
2023-12-09 07:00:00,20.255127
2023-12-09 08:00:00,20.439148
2023-12-09 09:00:00,20.384972
2023-12-09 10:00:00,20.281746
2023-12-09 11:00:00,20.412323
2023-12-09 12:00:00,20.512024
2023-12-09 13:00:00,20.414703
2023-12-09 14:00:00,20.418129
2023-12-09 15:00:00,20.475677
2023-12-09 16:00:00,20.518997
2023-12-09 17:00:00,20.447395
2023-12-09 18:00:00,20.530945
2023-12-09 19:00:00,20.45166
2023-12-09 20:00:00,20.493835
2023-12-09 21:00:00,20.415154
2023-12-09 22:00:00,20.458107
2023-12-09 23:00:00,20.482254
2023-12-10 00:00:00,20.58429
2023-12-10 01:00:00,20.516655
2023-12-10 02:00:00,20.501678
2023-12-10 03:00:00,20.27449
2023-12-10 04:00:00,20.20018
2023-12-10 05:00:00,20.127678
2023-12-10 06:00:00,20.124313
2023-12-10 07:00:00,20.072128
2023-12-10 08:00:00,20.092125
2023-12-10 09:00:00,20.054733
2023-12-10 10:00:00,20.10115
2023-12-10 11:00:00,20.071136
2023-12-10 12:00:00,20.212631
2023-12-10 13:00:00,20.150185
2023-12-10 14:00:00,20.153557
2023-12-10 15:00:00,20.164894
2023-12-10 16:00:00,20.210121
2023-12-10 17:00:00,20.165207
2023-12-10 18:00:00,20.16504
2023-12-10 19:00:00,20.10366
2023-12-10 20:00:00,20.130142
2023-12-10 21:00:00,20.166008
2023-12-10 22:00:00,20.235428
2023-12-10 23:00:00,20.235985
2023-12-11 00:00:00,20.378555
2023-12-11 01:00:00,20.205956
2023-12-11 02:00:00,20.157234
2023-12-11 03:00:00,20.134987
2023-12-11 04:00:00,20.088959
2023-12-11 05:00:00,20.052742
2023-12-11 06:00:00,19.936386
2023-12-11 07:00:00,19.841354
2023-12-11 08:00:00,19.905907
2023-12-11 09:00:00,19.833717
2023-12-11 10:00:00,19.832603
2023-12-11 11:00:00,19.858559
2023-12-11 12:00:00,20.03051
2023-12-11 13:00:00,19.86966
2023-12-11 14:00:00,19.805618
2023-12-11 15:00:00,19.855453
2023-12-11 16:00:00,19.94793
