date,prediction
2005-11-06,0.78945744
2005-11-07,0.7883636
2005-11-08,0.78882754
2005-11-09,0.78973025
2005-11-10,0.78786397
2005-11-11,0.7880836
2005-11-12,0.78850144
2005-11-13,0.7873683
2005-11-14,0.78887826
2005-11-15,0.78878874
2005-11-16,0.7878422
2005-11-17,0.7884774
2005-11-18,0.7871564
2005-11-19,0.7863889
2005-11-20,0.7869587
2005-11-21,0.78639936
2005-11-22,0.7851042
2005-11-23,0.78415966
2005-11-24,0.7842393
2005-11-25,0.783134
2005-11-26,0.784565
2005-11-27,0.7844483
2005-11-28,0.7845854
2005-11-29,0.78425074
2005-11-30,0.78383726
2005-12-01,0.7840508
2005-12-02,0.7829492
2005-12-03,0.7828908
2005-12-04,0.7839973
2005-12-05,0.7846578
2005-12-06,0.7841334
2005-12-07,0.7840929
2005-12-08,0.78339994
2005-12-09,0.78315574
2005-12-10,0.7844042
2005-12-11,0.78389645
2005-12-12,0.7831231
2005-12-13,0.7832591
2005-12-14,0.78313965
2005-12-15,0.7823823
2005-12-16,0.78257346
2005-12-17,0.7821251
2005-12-18,0.78192973
2005-12-19,0.7821455
2005-12-20,0.78216743
2005-12-21,0.78094643
2005-12-22,0.77986276
2005-12-23,0.78212184
2005-12-24,0.7814893
2005-12-25,0.78073686
2005-12-26,0.7802409
2005-12-27,0.78077614
2005-12-28,0.7811891
2005-12-29,0.7811198
2005-12-30,0.78041595
2005-12-31,0.7796507
2006-01-01,0.77960676
2006-01-02,0.77996063
2006-01-03,0.77964866
2006-01-04,0.77957755
2006-01-05,0.7788549
2006-01-06,0.7784665
2006-01-07,0.7795868
2006-01-08,0.77896535
2006-01-09,0.77879
2006-01-10,0.7789969
2006-01-11,0.7799905
2006-01-12,0.7777715
2006-01-13,0.7779845
2006-01-14,0.7789878
2006-01-15,0.778468
2006-01-16,0.7790951
2006-01-17,0.7793897
2006-01-18,0.77867645
2006-01-19,0.77788985
2006-01-20,0.7781396
2006-01-21,0.7777477
2006-01-22,0.77770954
2006-01-23,0.77825356
2006-01-24,0.77845067
2006-01-25,0.77788097
2006-01-26,0.77753025
2006-01-27,0.7769633
2006-01-28,0.7769557
2006-01-29,0.77833885
2006-01-30,0.77798253
2006-01-31,0.77686125
2006-02-01,0.77660143
2006-02-02,0.7762265
2006-02-03,0.77592933
2006-02-04,0.77596545
2006-02-05,0.77657646
2006-02-06,0.77748334
2006-02-07,0.7774862
2006-02-08,0.77692455
2006-02-09,0.7756622
2006-02-10,0.7749931
2006-02-11,0.77604574
2006-02-12,0.7755047
2006-02-13,0.77657866
2006-02-14,0.7769668
2006-02-15,0.7752444
2006-02-16,0.7757455
2006-02-17,0.775688
2006-02-18,0.77604157
2006-02-19,0.77553433
2006-02-20,0.77565396
2006-02-21,0.77704483
2006-02-22,0.7762358
2006-02-23,0.77721936
2006-02-24,0.77749646
2006-02-25,0.77749544
2006-02-26,0.778656
2006-02-27,0.7782661
2006-02-28,0.77923983
2006-03-01,0.77772856
2006-03-02,0.7773111
2006-03-03,0.7778987
2006-03-04,0.7783104
2006-03-05,0.7796588
2006-03-06,0.7792964
2006-03-07,0.778684
2006-03-08,0.7790456
2006-03-09,0.77900875
2006-03-10,0.77714413
2006-03-11,0.7778607
2006-03-12,0.77699846
2006-03-13,0.77673984
2006-03-14,0.7775822
2006-03-15,0.776821
2006-03-16,0.77685875
2006-03-17,0.7774436
2006-03-18,0.7771219
2006-03-19,0.7770363
2006-03-20,0.77731955
2006-03-21,0.77638793
2006-03-22,0.7773615
2006-03-23,0.77700114
2006-03-24,0.77649534
2006-03-25,0.77691615
2006-03-26,0.7771549
2006-03-27,0.77628684
2006-03-28,0.7766354
2006-03-29,0.7765019
2006-03-30,0.77663875
2006-03-31,0.776483
2006-04-01,0.7766335
2006-04-02,0.7758793
2006-04-03,0.7765511
2006-04-04,0.7759505
2006-04-05,0.77617633
2006-04-06,0.77601135
2006-04-07,0.7769819
2006-04-08,0.77633065
2006-04-09,0.7757751
2006-04-10,0.77632695
2006-04-11,0.7763183
2006-04-12,0.776779
2006-04-13,0.77727604
2006-04-14,0.77722454
2006-04-15,0.7767543
2006-04-16,0.7770521
2006-04-17,0.7770396
2006-04-18,0.77653944
2006-04-19,0.77639914
2006-04-20,0.77539796
2006-04-21,0.7765299
2006-04-22,0.77666855
2006-04-23,0.7767769
2006-04-24,0.77662116
2006-04-25,0.77644324
2006-04-26,0.77578074
2006-04-27,0.77637947
2006-04-28,0.7753908
2006-04-29,0.77573603
2006-04-30,0.77624387
2006-05-01,0.7757524
2006-05-02,0.7750388
2006-05-03,0.7754052
2006-05-04,0.7754725
2006-05-05,0.7760488
2006-05-06,0.77519935
2006-05-07,0.7750596
2006-05-08,0.77535415
2006-05-09,0.7758335
2006-05-10,0.7757716
2006-05-11,0.7757446
2006-05-12,0.77522135
2006-05-13,0.7754538
2006-05-14,0.7754432
2006-05-15,0.7764737
2006-05-16,0.77577215
2006-05-17,0.77547634
2006-05-18,0.77508223
2006-05-19,0.7758571
2006-05-20,0.77469516
2006-05-21,0.7758441
2006-05-22,0.77587354
2006-05-23,0.77612257
2006-05-24,0.77610767
2006-05-25,0.776541
2006-05-26,0.7758983
2006-05-27,0.7764763
2006-05-28,0.775357
2006-05-29,0.77637875
2006-05-30,0.7765502
2006-05-31,0.77612454
2006-06-01,0.7759262
2006-06-02,0.77577204
2006-06-03,0.7755042
2006-06-04,0.77636194
2006-06-05,0.77542484
2006-06-06,0.7758773
2006-06-07,0.7752922
2006-06-08,0.7748554
2006-06-09,0.774413
2006-06-10,0.7741922
2006-06-11,0.77410805
2006-06-12,0.77422535
2006-06-13,0.7743685
2006-06-14,0.7745929
2006-06-15,0.7740677
2006-06-16,0.77401733
2006-06-17,0.77308744
2006-06-18,0.77336484
2006-06-19,0.77340525
2006-06-20,0.7729926
2006-06-21,0.77339995
2006-06-22,0.77371705
2006-06-23,0.77357477
2006-06-24,0.77341104
2006-06-25,0.772904
2006-06-26,0.7725129
2006-06-27,0.77283674
2006-06-28,0.77251166
2006-06-29,0.77234435
2006-06-30,0.77205515
2006-07-01,0.7726315
2006-07-02,0.772616
2006-07-03,0.77226496
2006-07-04,0.7727624
2006-07-05,0.77233607
2006-07-06,0.7714849
2006-07-07,0.77127177
2006-07-08,0.7711826
2006-07-09,0.7709848
2006-07-10,0.77094495
2006-07-11,0.7710354
2006-07-12,0.77034926
2006-07-13,0.7706265
2006-07-14,0.770485
2006-07-15,0.7702108
2006-07-16,0.7698885
2006-07-17,0.7700001
2006-07-18,0.7705318
2006-07-19,0.7694111
2006-07-20,0.7703167
2006-07-21,0.769572
2006-07-22,0.76944035
2006-07-23,0.76937556
2006-07-24,0.7695427
2006-07-25,0.76943374
2006-07-26,0.7696878
2006-07-27,0.7685722
2006-07-28,0.76904577
2006-07-29,0.7688295
2006-07-30,0.7684835
2006-07-31,0.7687453
2006-08-01,0.768519
2006-08-02,0.76757604
2006-08-03,0.76789117
2006-08-04,0.76766324
2006-08-05,0.7683587
2006-08-06,0.767855
2006-08-07,0.76754165
2006-08-08,0.76745117
2006-08-09,0.7672195
2006-08-10,0.76725346
2006-08-11,0.7671422
2006-08-12,0.7671006
2006-08-13,0.7678254
2006-08-14,0.76681936
2006-08-15,0.7668302
2006-08-16,0.76693195
2006-08-17,0.76689506
2006-08-18,0.7672862
2006-08-19,0.7674134
2006-08-20,0.7672737
2006-08-21,0.7674309
2006-08-22,0.76697415
2006-08-23,0.7674152
2006-08-24,0.7663143
2006-08-25,0.76618505
2006-08-26,0.76566917
2006-08-27,0.76630646
2006-08-28,0.7664236
2006-08-29,0.76635957
2006-08-30,0.766491
2006-08-31,0.76554644
2006-09-01,0.7656898
2006-09-02,0.7661507
2006-09-03,0.7651199
2006-09-04,0.76545876
2006-09-05,0.765597
2006-09-06,0.76571083
2006-09-07,0.7652408
2006-09-08,0.7650158
2006-09-09,0.7651676
2006-09-10,0.7652691
2006-09-11,0.7645112
2006-09-12,0.7647298
2006-09-13,0.7642199
2006-09-14,0.7646661
2006-09-15,0.76488316
2006-09-16,0.764962
2006-09-17,0.7644087
2006-09-18,0.76428825
2006-09-19,0.7642766
2006-09-20,0.7655138
2006-09-21,0.76458514
2006-09-22,0.76465666
2006-09-23,0.76355785
2006-09-24,0.76369995
2006-09-25,0.76344395
2006-09-26,0.7644166
2006-09-27,0.764526
2006-09-28,0.7640016
2006-09-29,0.7644073
2006-09-30,0.7648813
2006-10-01,0.7645561
2006-10-02,0.76478153
2006-10-03,0.76418066
2006-10-04,0.76463795
2006-10-05,0.7646374
2006-10-06,0.76383555
2006-10-07,0.7640764
2006-10-08,0.76379013
2006-10-09,0.7634194
2006-10-10,0.7633527
2006-10-11,0.7623324
2006-10-12,0.7629961
2006-10-13,0.7627446
2006-10-14,0.7625842
2006-10-15,0.7626244
2006-10-16,0.76206946
2006-10-17,0.7624043
2006-10-18,0.7621104
2006-10-19,0.762223
2006-10-20,0.76181483
2006-10-21,0.76238245
2006-10-22,0.7624122
2006-10-23,0.76158553
2006-10-24,0.7621218
2006-10-25,0.761607
2006-10-26,0.7610555
2006-10-27,0.7622217
2006-10-28,0.7622221
2006-10-29,0.762182
2006-10-30,0.7615604
2006-10-31,0.76154447
2006-11-01,0.76123035
2006-11-02,0.7616542
2006-11-03,0.7608445
2006-11-04,0.76151514
2006-11-05,0.76054126
2006-11-06,0.76083994
2006-11-07,0.76070535
2006-11-08,0.76039016
