date,prediction
1998-06-16,0.49558142
1998-06-17,0.496378
1998-06-18,0.49773157
1998-06-19,0.4983132
1998-06-20,0.49909508
1998-06-21,0.49849918
1998-06-22,0.49867594
1998-06-23,0.5000835
1998-06-24,0.49999678
1998-06-25,0.5003508
1998-06-26,0.49944356
1998-06-27,0.50050926
1998-06-28,0.5012945
1998-06-29,0.5017437
1998-06-30,0.5014411
1998-07-01,0.50201994
1998-07-02,0.5020531
1998-07-03,0.5027467
1998-07-04,0.50299263
1998-07-05,0.5021253
1998-07-06,0.50370526
1998-07-07,0.50344497
1998-07-08,0.5037476
1998-07-09,0.5044834
1998-07-10,0.5043184
1998-07-11,0.50527793
1998-07-12,0.50550944
1998-07-13,0.5058488
1998-07-14,0.5062946
1998-07-15,0.50687027
1998-07-16,0.50581825
1998-07-17,0.5059462
1998-07-18,0.5066525
1998-07-19,0.50598645
1998-07-20,0.50563926
1998-07-21,0.50603867
1998-07-22,0.5068896
1998-07-23,0.5071105
1998-07-24,0.5068929
1998-07-25,0.50692374
1998-07-26,0.5079458
1998-07-27,0.50829864
1998-07-28,0.5082957
1998-07-29,0.5073921
1998-07-30,0.5082551
1998-07-31,0.5079963
1998-08-01,0.508451
1998-08-02,0.50756395
1998-08-03,0.50783813
1998-08-04,0.50874454
1998-08-05,0.50885344
1998-08-06,0.509035
1998-08-07,0.5087506
1998-08-08,0.5097153
1998-08-09,0.5093349
1998-08-10,0.5092295
1998-08-11,0.50989354
1998-08-12,0.50895685
1998-08-13,0.5091237
1998-08-14,0.5102018
1998-08-15,0.51047176
1998-08-16,0.5105
1998-08-17,0.51039076
1998-08-18,0.51006615
1998-08-19,0.51003253
1998-08-20,0.5104693
1998-08-21,0.5107594
1998-08-22,0.5111191
1998-08-23,0.5107273
1998-08-24,0.5110794
1998-08-25,0.511852
1998-08-26,0.5112331
1998-08-27,0.5119754
1998-08-28,0.5110587
1998-08-29,0.5117301
1998-08-30,0.511633
1998-08-31,0.51147336
1998-09-01,0.5122928
1998-09-02,0.51234806
1998-09-03,0.5121957
1998-09-04,0.5120963
1998-09-05,0.5124326
1998-09-06,0.5127424
1998-09-07,0.51351047
1998-09-08,0.51297605
1998-09-09,0.51281714
1998-09-10,0.5134472
1998-09-11,0.513931
1998-09-12,0.51311517
1998-09-13,0.51331
1998-09-14,0.5143575
1998-09-15,0.5137938
1998-09-16,0.5135012
1998-09-17,0.51362616
1998-09-18,0.51445186
1998-09-19,0.51381624
1998-09-20,0.5130861
1998-09-21,0.5142577
1998-09-22,0.51463205
1998-09-23,0.5141161
1998-09-24,0.51421857
1998-09-25,0.5149989
1998-09-26,0.5140356
1998-09-27,0.51398206
1998-09-28,0.5140346
1998-09-29,0.51396453
1998-09-30,0.51404655
1998-10-01,0.51492304
1998-10-02,0.5137891
1998-10-03,0.5143757
1998-10-04,0.5135464
1998-10-05,0.51430595
1998-10-06,0.5138298
1998-10-07,0.51434207
1998-10-08,0.5138355
1998-10-09,0.5143096
1998-10-10,0.5144375
1998-10-11,0.5133039
1998-10-12,0.51458156
1998-10-13,0.51448345
1998-10-14,0.5143504
1998-10-15,0.51410663
1998-10-16,0.5148587
1998-10-17,0.51423085
1998-10-18,0.5149762
1998-10-19,0.5138255
1998-10-20,0.5142032
1998-10-21,0.5143282
1998-10-22,0.5142992
1998-10-23,0.5145762
1998-10-24,0.51449853
1998-10-25,0.51454574
1998-10-26,0.5146147
1998-10-27,0.5150607
1998-10-28,0.5145047
1998-10-29,0.51503706
1998-10-30,0.5149131
1998-10-31,0.51467115
1998-11-01,0.51487404
1998-11-02,0.51488614
1998-11-03,0.51466244
1998-11-04,0.514999
1998-11-05,0.5149803
1998-11-06,0.5152588
1998-11-07,0.51511073
1998-11-08,0.51507807
1998-11-09,0.5152215
