date,prediction
2018-06-07 02:00:00,2831.1223
2018-06-07 03:00:00,2773.4648
2018-06-07 04:00:00,2720.5876
2018-06-07 05:00:00,2674.2734
2018-06-07 06:00:00,2637.0347
2018-06-07 07:00:00,2633.5264
2018-06-07 08:00:00,2681.262
2018-06-07 09:00:00,2668.4648
2018-06-07 10:00:00,2682.2139
2018-06-07 11:00:00,2796.547
2018-06-07 12:00:00,2878.314
2018-06-07 13:00:00,2899.142
2018-06-07 14:00:00,2884.4055
2018-06-07 15:00:00,2858.9783
2018-06-07 16:00:00,2888.0784
2018-06-07 17:00:00,2907.4243
2018-06-07 18:00:00,2894.8296
2018-06-07 19:00:00,2869.403
2018-06-07 20:00:00,2824.92
2018-06-07 21:00:00,2833.2817
2018-06-07 22:00:00,2868.638
2018-06-07 23:00:00,2953.5962
2018-06-08 00:00:00,2963.6238
2018-06-08 01:00:00,2925.527
2018-06-08 02:00:00,2834.7832
2018-06-08 03:00:00,2764.7458
2018-06-08 04:00:00,2685.5796
2018-06-08 05:00:00,2623.376
2018-06-08 06:00:00,2594.8828
2018-06-08 07:00:00,2586.8215
2018-06-08 08:00:00,2605.0586
2018-06-08 09:00:00,2559.021
2018-06-08 10:00:00,2532.3037
2018-06-08 11:00:00,2604.9175
2018-06-08 12:00:00,2671.7126
2018-06-08 13:00:00,2687.578
2018-06-08 14:00:00,2684.555
2018-06-08 15:00:00,2679.8967
2018-06-08 16:00:00,2726.3127
2018-06-08 17:00:00,2759.925
2018-06-08 18:00:00,2765.3652
2018-06-08 19:00:00,2769.9626
2018-06-08 20:00:00,2750.2095
2018-06-08 21:00:00,2720.5693
2018-06-08 22:00:00,2698.7078
2018-06-08 23:00:00,2753.581
2018-06-09 00:00:00,2771.2437
2018-06-09 01:00:00,2758.627
2018-06-09 02:00:00,2704.3413
2018-06-09 03:00:00,2673.6658
2018-06-09 04:00:00,2654.1326
2018-06-09 05:00:00,2633.1655
2018-06-09 06:00:00,2634.7195
2018-06-09 07:00:00,2636.607
2018-06-09 08:00:00,2696.5276
2018-06-09 09:00:00,2758.0059
2018-06-09 10:00:00,2903.7346
2018-06-09 11:00:00,3127.439
2018-06-09 12:00:00,3276.792
2018-06-09 13:00:00,3348.8235
2018-06-09 14:00:00,3347.5862
2018-06-09 15:00:00,3318.5654
2018-06-09 16:00:00,3330.0974
2018-06-09 17:00:00,3339.2769
2018-06-09 18:00:00,3338.5007
2018-06-09 19:00:00,3317.513
2018-06-09 20:00:00,3255.5088
2018-06-09 21:00:00,3184.0637
2018-06-09 22:00:00,3124.5652
2018-06-09 23:00:00,3171.627
2018-06-10 00:00:00,3177.5813
2018-06-10 01:00:00,3114.6162
2018-06-10 02:00:00,2997.3208
2018-06-10 03:00:00,2917.0525
2018-06-10 04:00:00,2846.0876
2018-06-10 05:00:00,2790.5298
2018-06-10 06:00:00,2757.5613
2018-06-10 07:00:00,2751.2444
2018-06-10 08:00:00,2818.3984
2018-06-10 09:00:00,2860.733
2018-06-10 10:00:00,3005.144
2018-06-10 11:00:00,3200.453
2018-06-10 12:00:00,3330.62
2018-06-10 13:00:00,3395.9465
2018-06-10 14:00:00,3392.3748
2018-06-10 15:00:00,3353.0945
2018-06-10 16:00:00,3369.2703
2018-06-10 17:00:00,3397.3103
2018-06-10 18:00:00,3392.6638
2018-06-10 19:00:00,3340.8113
2018-06-10 20:00:00,3276.1565
2018-06-10 21:00:00,3179.982
2018-06-10 22:00:00,3131.4424
2018-06-10 23:00:00,3179.6035
2018-06-11 00:00:00,3204.3242
2018-06-11 01:00:00,3133.6187
2018-06-11 02:00:00,3002.6194
2018-06-11 03:00:00,2919.372
2018-06-11 04:00:00,2831.7708
2018-06-11 05:00:00,2787.3833
2018-06-11 06:00:00,2737.6472
2018-06-11 07:00:00,2743.7258
2018-06-11 08:00:00,2790.761
2018-06-11 09:00:00,2838.5566
2018-06-11 10:00:00,2980.529
2018-06-11 11:00:00,3178.4268
2018-06-11 12:00:00,3295.1248
2018-06-11 13:00:00,3360.5525
2018-06-11 14:00:00,3363.3916
2018-06-11 15:00:00,3333.0884
2018-06-11 16:00:00,3349.545
2018-06-11 17:00:00,3374.168
2018-06-11 18:00:00,3372.9692
2018-06-11 19:00:00,3330.4563
2018-06-11 20:00:00,3274.769
2018-06-11 21:00:00,3210.0413
2018-06-11 22:00:00,3145.5242
2018-06-11 23:00:00,3179.2927
2018-06-12 00:00:00,3190.1533
2018-06-12 01:00:00,3125.5432
2018-06-12 02:00:00,3003.4973
2018-06-12 03:00:00,2919.4253
2018-06-12 04:00:00,2838.7104
2018-06-12 05:00:00,2795.2314
2018-06-12 06:00:00,2767.688
2018-06-12 07:00:00,2750.988
2018-06-12 08:00:00,2800.628
2018-06-12 09:00:00,2844.133
2018-06-12 10:00:00,2964.5718
2018-06-12 11:00:00,3158.03
2018-06-12 12:00:00,3289.007
2018-06-12 13:00:00,3351.4353
2018-06-12 14:00:00,3350.7974
2018-06-12 15:00:00,3320.268
2018-06-12 16:00:00,3346.301
2018-06-12 17:00:00,3366.9692
2018-06-12 18:00:00,3363.9995
2018-06-12 19:00:00,3346.937
2018-06-12 20:00:00,3285.1892
2018-06-12 21:00:00,3220.4292
2018-06-12 22:00:00,3167.2637
2018-06-12 23:00:00,3213.8616
2018-06-13 00:00:00,3222.0051
2018-06-13 01:00:00,3161.755
2018-06-13 02:00:00,3038.365
2018-06-13 03:00:00,2959.0156
2018-06-13 04:00:00,2879.7725
2018-06-13 05:00:00,2823.0083
2018-06-13 06:00:00,2773.5835
2018-06-13 07:00:00,2759.9763
2018-06-13 08:00:00,2793.4797
2018-06-13 09:00:00,2824.4558
2018-06-13 10:00:00,2923.0557
2018-06-13 11:00:00,3112.4727
2018-06-13 12:00:00,3231.9866
2018-06-13 13:00:00,3272.7212
2018-06-13 14:00:00,3274.4058
2018-06-13 15:00:00,3238.7112
2018-06-13 16:00:00,3285.835
2018-06-13 17:00:00,3304.9238
2018-06-13 18:00:00,3281.2632
2018-06-13 19:00:00,3240.8054
2018-06-13 20:00:00,3167.2427
2018-06-13 21:00:00,3103.159
2018-06-13 22:00:00,3043.6426
2018-06-13 23:00:00,3098.7122
2018-06-14 00:00:00,3079.9788
2018-06-14 01:00:00,2979.4385
2018-06-14 02:00:00,2853.5522
2018-06-14 03:00:00,2783.9685
2018-06-14 04:00:00,2732.0618
2018-06-14 05:00:00,2681.73
2018-06-14 06:00:00,2661.517
2018-06-14 07:00:00,2660.5002
2018-06-14 08:00:00,2682.687
2018-06-14 09:00:00,2669.0447
2018-06-14 10:00:00,2682.6047
2018-06-14 11:00:00,2772.377
2018-06-14 12:00:00,2823.876
2018-06-14 13:00:00,2840.9001
2018-06-14 14:00:00,2826.8994
2018-06-14 15:00:00,2792.4902
2018-06-14 16:00:00,2843.8882
2018-06-14 17:00:00,2866.2778
2018-06-14 18:00:00,2866.9246
2018-06-14 19:00:00,2835.8784
2018-06-14 20:00:00,2806.5942
2018-06-14 21:00:00,2814.3777
2018-06-14 22:00:00,2846.8577
2018-06-14 23:00:00,2932.089
2018-06-15 00:00:00,2937.8926
2018-06-15 01:00:00,2900.3413
2018-06-15 02:00:00,2810.2563
2018-06-15 03:00:00,2749.5457
2018-06-15 04:00:00,2686.345
2018-06-15 05:00:00,2625.628
2018-06-15 06:00:00,2593.6814
2018-06-15 07:00:00,2578.0288
2018-06-15 08:00:00,2599.1714
2018-06-15 09:00:00,2573.5623
2018-06-15 10:00:00,2567.0042
2018-06-15 11:00:00,2640.542
2018-06-15 12:00:00,2698.1611
2018-06-15 13:00:00,2723.8564
2018-06-15 14:00:00,2729.6514
2018-06-15 15:00:00,2720.0425
2018-06-15 16:00:00,2765.6968
2018-06-15 17:00:00,2798.0596
2018-06-15 18:00:00,2806.9292
2018-06-15 19:00:00,2799.6116
2018-06-15 20:00:00,2771.29
2018-06-15 21:00:00,2752.443
2018-06-15 22:00:00,2740.478
2018-06-15 23:00:00,2783.6582
2018-06-16 00:00:00,2809.7322
2018-06-16 01:00:00,2788.6729
2018-06-16 02:00:00,2715.7585
2018-06-16 03:00:00,2691.5881
2018-06-16 04:00:00,2670.5652
2018-06-16 05:00:00,2646.713
2018-06-16 06:00:00,2629.6753
2018-06-16 07:00:00,2640.4082
2018-06-16 08:00:00,2699.3672
2018-06-16 09:00:00,2758.639
2018-06-16 10:00:00,2894.2568
2018-06-16 11:00:00,3108.8108
2018-06-16 12:00:00,3244.9976
2018-06-16 13:00:00,3315.3093
2018-06-16 14:00:00,3332.3235
2018-06-16 15:00:00,3301.799
2018-06-16 16:00:00,3333.5825
2018-06-16 17:00:00,3344.389
2018-06-16 18:00:00,3337.3687
2018-06-16 19:00:00,3311.175
2018-06-16 20:00:00,3252.088
2018-06-16 21:00:00,3200.7651
2018-06-16 22:00:00,3146.5588
2018-06-16 23:00:00,3186.3645
2018-06-17 00:00:00,3184.5605
2018-06-17 01:00:00,3128.6555
2018-06-17 02:00:00,3010.2917
2018-06-17 03:00:00,2937.3552
2018-06-17 04:00:00,2859.9587
2018-06-17 05:00:00,2813.6953
2018-06-17 06:00:00,2773.648
2018-06-17 07:00:00,2771.0034
2018-06-17 08:00:00,2818.387
2018-06-17 09:00:00,2872.3948
2018-06-17 10:00:00,2998.0051
2018-06-17 11:00:00,3190.8303
2018-06-17 12:00:00,3301.416
2018-06-17 13:00:00,3358.234
2018-06-17 14:00:00,3369.944
2018-06-17 15:00:00,3347.2788
2018-06-17 16:00:00,3370.074
2018-06-17 17:00:00,3389.4495
2018-06-17 18:00:00,3377.475
2018-06-17 19:00:00,3346.1404
2018-06-17 20:00:00,3287.4155
2018-06-17 21:00:00,3211.7747
2018-06-17 22:00:00,3152.1196
2018-06-17 23:00:00,3195.1404
2018-06-18 00:00:00,3203.349
2018-06-18 01:00:00,3138.7397
2018-06-18 02:00:00,3016.9858
2018-06-18 03:00:00,2942.7622
2018-06-18 04:00:00,2855.8994
2018-06-18 05:00:00,2794.997
2018-06-18 06:00:00,2762.433
2018-06-18 07:00:00,2757.0918
2018-06-18 08:00:00,2797.4585
2018-06-18 09:00:00,2845.622
2018-06-18 10:00:00,2977.9526
2018-06-18 11:00:00,3179.3245
2018-06-18 12:00:00,3307.333
2018-06-18 13:00:00,3367.4019
2018-06-18 14:00:00,3376.544
2018-06-18 15:00:00,3352.6538
2018-06-18 16:00:00,3385.897
2018-06-18 17:00:00,3406.518
2018-06-18 18:00:00,3393.7048
2018-06-18 19:00:00,3370.1384
2018-06-18 20:00:00,3305.883
2018-06-18 21:00:00,3233.603
2018-06-18 22:00:00,3168.9285
2018-06-18 23:00:00,3203.7732
2018-06-19 00:00:00,3223.0483
2018-06-19 01:00:00,3141.716
2018-06-19 02:00:00,3018.0435
2018-06-19 03:00:00,2936.983
2018-06-19 04:00:00,2858.989
2018-06-19 05:00:00,2807.849
2018-06-19 06:00:00,2770.6846
2018-06-19 07:00:00,2760.2751
2018-06-19 08:00:00,2810.8801
2018-06-19 09:00:00,2854.531
2018-06-19 10:00:00,2984.4822
2018-06-19 11:00:00,3190.0498
2018-06-19 12:00:00,3312.2993
2018-06-19 13:00:00,3360.5845
2018-06-19 14:00:00,3363.9282
2018-06-19 15:00:00,3337.5483
2018-06-19 16:00:00,3367.0918
2018-06-19 17:00:00,3389.034
2018-06-19 18:00:00,3381.8975
2018-06-19 19:00:00,3360.01
2018-06-19 20:00:00,3299.643
2018-06-19 21:00:00,3242.5112
2018-06-19 22:00:00,3199.5903
2018-06-19 23:00:00,3240.7256
2018-06-20 00:00:00,3244.9878
2018-06-20 01:00:00,3170.6858
2018-06-20 02:00:00,3051.609
2018-06-20 03:00:00,2970.6646
2018-06-20 04:00:00,2891.8784
2018-06-20 05:00:00,2829.6934
2018-06-20 06:00:00,2792.369
2018-06-20 07:00:00,2774.3105
2018-06-20 08:00:00,2812.0293
2018-06-20 09:00:00,2853.1587
2018-06-20 10:00:00,2962.8362
2018-06-20 11:00:00,3148.0496
2018-06-20 12:00:00,3264.2268
2018-06-20 13:00:00,3307.1416
2018-06-20 14:00:00,3305.8604
2018-06-20 15:00:00,3282.442
2018-06-20 16:00:00,3311.6147
2018-06-20 17:00:00,3330.6062
2018-06-20 18:00:00,3316.0447
2018-06-20 19:00:00,3272.1497
2018-06-20 20:00:00,3211.3413
2018-06-20 21:00:00,3130.2034
2018-06-20 22:00:00,3081.371
2018-06-20 23:00:00,3139.8838
2018-06-21 00:00:00,3128.098
2018-06-21 01:00:00,3033.2542
2018-06-21 02:00:00,2915.2449
2018-06-21 03:00:00,2857.9663
2018-06-21 04:00:00,2791.5737
2018-06-21 05:00:00,2740.1172
2018-06-21 06:00:00,2706.039
2018-06-21 07:00:00,2675.4893
2018-06-21 08:00:00,2709.4595
2018-06-21 09:00:00,2692.454
2018-06-21 10:00:00,2709.933
2018-06-21 11:00:00,2791.1792
2018-06-21 12:00:00,2855.0295
2018-06-21 13:00:00,2865.7278
2018-06-21 14:00:00,2845.893
2018-06-21 15:00:00,2830.1775
2018-06-21 16:00:00,2856.53
2018-06-21 17:00:00,2863.76
2018-06-21 18:00:00,2852.1577
2018-06-21 19:00:00,2824.6606
2018-06-21 20:00:00,2805.327
2018-06-21 21:00:00,2812.0654
2018-06-21 22:00:00,2840.356
2018-06-21 23:00:00,2922.142
2018-06-22 00:00:00,2930.3901
2018-06-22 01:00:00,2887.6875
2018-06-22 02:00:00,2812.9497
2018-06-22 03:00:00,2774.2644
2018-06-22 04:00:00,2719.9414
2018-06-22 05:00:00,2661.9348
2018-06-22 06:00:00,2634.5774
2018-06-22 07:00:00,2615.9092
2018-06-22 08:00:00,2630.768
2018-06-22 09:00:00,2598.4448
2018-06-22 10:00:00,2587.9531
2018-06-22 11:00:00,2644.9155
2018-06-22 12:00:00,2693.3972
2018-06-22 13:00:00,2705.3955
2018-06-22 14:00:00,2707.2026
2018-06-22 15:00:00,2699.2263
2018-06-22 16:00:00,2738.709
2018-06-22 17:00:00,2762.732
2018-06-22 18:00:00,2761.799
2018-06-22 19:00:00,2761.1882
2018-06-22 20:00:00,2746.329
2018-06-22 21:00:00,2735.155
2018-06-22 22:00:00,2727.5415
2018-06-22 23:00:00,2778.6348
2018-06-23 00:00:00,2795.8909
2018-06-23 01:00:00,2775.8875
2018-06-23 02:00:00,2715.8716
2018-06-23 03:00:00,2697.314
2018-06-23 04:00:00,2667.2534
2018-06-23 05:00:00,2653.327
2018-06-23 06:00:00,2630.6829
2018-06-23 07:00:00,2649.585
2018-06-23 08:00:00,2710.0886
2018-06-23 09:00:00,2786.5735
2018-06-23 10:00:00,2933.171
2018-06-23 11:00:00,3128.1702
2018-06-23 12:00:00,3252.2385
2018-06-23 13:00:00,3317.7522
2018-06-23 14:00:00,3324.0369
2018-06-23 15:00:00,3305.9521
2018-06-23 16:00:00,3325.8955
2018-06-23 17:00:00,3340.3247
2018-06-23 18:00:00,3333.16
2018-06-23 19:00:00,3306.0671
2018-06-23 20:00:00,3252.709
2018-06-23 21:00:00,3188.7427
2018-06-23 22:00:00,3138.818
2018-06-23 23:00:00,3184.625
2018-06-24 00:00:00,3189.413
2018-06-24 01:00:00,3125.5295
2018-06-24 02:00:00,3016.6636
2018-06-24 03:00:00,2939.0737
2018-06-24 04:00:00,2866.018
2018-06-24 05:00:00,2808.06
2018-06-24 06:00:00,2762.0828
2018-06-24 07:00:00,2769.199
2018-06-24 08:00:00,2808.673
2018-06-24 09:00:00,2868.1455
2018-06-24 10:00:00,2990.948
2018-06-24 11:00:00,3181.5957
2018-06-24 12:00:00,3306.592
2018-06-24 13:00:00,3365.6318
2018-06-24 14:00:00,3367.7783
2018-06-24 15:00:00,3350.8835
2018-06-24 16:00:00,3376.083
2018-06-24 17:00:00,3398.9746
2018-06-24 18:00:00,3385.0322
2018-06-24 19:00:00,3361.6702
2018-06-24 20:00:00,3311.8096
2018-06-24 21:00:00,3250.3848
2018-06-24 22:00:00,3193.9106
2018-06-24 23:00:00,3219.0295
2018-06-25 00:00:00,3219.978
