date,prediction
2018-12-04 02:00:00,2609.5354
2018-12-04 03:00:00,2569.7354
2018-12-04 04:00:00,2533.124
2018-12-04 05:00:00,2502.5918
2018-12-04 06:00:00,2467.9863
2018-12-04 07:00:00,2460.0215
2018-12-04 08:00:00,2476.5063
2018-12-04 09:00:00,2626.1174
2018-12-04 10:00:00,2898.78
2018-12-04 11:00:00,3120.06
2018-12-04 12:00:00,3251.2764
2018-12-04 13:00:00,3403.2417
2018-12-04 14:00:00,3551.8164
2018-12-04 15:00:00,3516.2605
2018-12-04 16:00:00,3537.3438
2018-12-04 17:00:00,3670.1677
2018-12-04 18:00:00,3749.6143
2018-12-04 19:00:00,3762.919
2018-12-04 20:00:00,3612.3477
2018-12-04 21:00:00,3435.7043
2018-12-04 22:00:00,3231.7312
2018-12-04 23:00:00,3094.7336
2018-12-05 00:00:00,2987.1482
2018-12-05 01:00:00,2853.147
2018-12-05 02:00:00,2800.212
2018-12-05 03:00:00,2734.606
2018-12-05 04:00:00,2676.2668
2018-12-05 05:00:00,2621.9578
2018-12-05 06:00:00,2577.592
2018-12-05 07:00:00,2560.0342
2018-12-05 08:00:00,2560.254
2018-12-05 09:00:00,2718.6262
2018-12-05 10:00:00,2952.672
2018-12-05 11:00:00,3200.1543
2018-12-05 12:00:00,3332.4373
2018-12-05 13:00:00,3475.1963
2018-12-05 14:00:00,3619.06
2018-12-05 15:00:00,3600.5637
2018-12-05 16:00:00,3615.4326
2018-12-05 17:00:00,3743.2405
2018-12-05 18:00:00,3838.2244
2018-12-05 19:00:00,3818.1494
2018-12-05 20:00:00,3639.9915
2018-12-05 21:00:00,3472.1443
2018-12-05 22:00:00,3252.194
2018-12-05 23:00:00,3090.7812
2018-12-06 00:00:00,2964.0498
2018-12-06 01:00:00,2831.7578
2018-12-06 02:00:00,2795.884
2018-12-06 03:00:00,2741.0132
2018-12-06 04:00:00,2692.3013
2018-12-06 05:00:00,2639.18
2018-12-06 06:00:00,2606.7278
2018-12-06 07:00:00,2571.3748
2018-12-06 08:00:00,2535.1843
2018-12-06 09:00:00,2605.5046
2018-12-06 10:00:00,2782.9937
2018-12-06 11:00:00,2998.97
2018-12-06 12:00:00,3084.4053
2018-12-06 13:00:00,3171.5425
2018-12-06 14:00:00,3269.354
2018-12-06 15:00:00,3212.4343
2018-12-06 16:00:00,3213.936
2018-12-06 17:00:00,3336.6328
2018-12-06 18:00:00,3379.2036
2018-12-06 19:00:00,3338.943
2018-12-06 20:00:00,3214.7188
2018-12-06 21:00:00,3106.9712
2018-12-06 22:00:00,2985.46
2018-12-06 23:00:00,2907.079
2018-12-07 00:00:00,2829.4006
2018-12-07 01:00:00,2734.8667
2018-12-07 02:00:00,2698.402
2018-12-07 03:00:00,2634.1667
2018-12-07 04:00:00,2592.8784
2018-12-07 05:00:00,2551.3535
2018-12-07 06:00:00,2527.7795
2018-12-07 07:00:00,2491.0789
2018-12-07 08:00:00,2482.5483
2018-12-07 09:00:00,2541.162
2018-12-07 10:00:00,2710.597
2018-12-07 11:00:00,2878.0095
2018-12-07 12:00:00,2929.1633
2018-12-07 13:00:00,2991.7166
2018-12-07 14:00:00,3056.801
2018-12-07 15:00:00,3034.2031
2018-12-07 16:00:00,3036.6152
2018-12-07 17:00:00,3101.0764
2018-12-07 18:00:00,3115.532
2018-12-07 19:00:00,3075.0562
2018-12-07 20:00:00,2991.1296
2018-12-07 21:00:00,2910.0251
2018-12-07 22:00:00,2848.548
2018-12-07 23:00:00,2813.6763
2018-12-08 00:00:00,2779.848
2018-12-08 01:00:00,2679.4102
2018-12-08 02:00:00,2659.8298
2018-12-08 03:00:00,2612.4458
2018-12-08 04:00:00,2560.996
2018-12-08 05:00:00,2511.3865
2018-12-08 06:00:00,2497.4504
2018-12-08 07:00:00,2472.87
2018-12-08 08:00:00,2476.147
2018-12-08 09:00:00,2599.4373
2018-12-08 10:00:00,2823.768
2018-12-08 11:00:00,3067.2053
2018-12-08 12:00:00,3141.964
2018-12-08 13:00:00,3266.3425
2018-12-08 14:00:00,3390.1602
2018-12-08 15:00:00,3330.195
2018-12-08 16:00:00,3344.8335
2018-12-08 17:00:00,3431.04
2018-12-08 18:00:00,3486.7656
2018-12-08 19:00:00,3485.1318
2018-12-08 20:00:00,3381.0034
2018-12-08 21:00:00,3267.9368
2018-12-08 22:00:00,3113.1392
2018-12-08 23:00:00,2997.3262
2018-12-09 00:00:00,2919.4177
2018-12-09 01:00:00,2801.733
2018-12-09 02:00:00,2779.7546
2018-12-09 03:00:00,2728.4114
2018-12-09 04:00:00,2690.5415
2018-12-09 05:00:00,2635.8967
2018-12-09 06:00:00,2602.9824
2018-12-09 07:00:00,2586.5203
2018-12-09 08:00:00,2569.4
2018-12-09 09:00:00,2730.0012
2018-12-09 10:00:00,2984.8623
2018-12-09 11:00:00,3250.9355
2018-12-09 12:00:00,3376.88
2018-12-09 13:00:00,3551.2578
2018-12-09 14:00:00,3727.4775
2018-12-09 15:00:00,3703.6543
2018-12-09 16:00:00,3776.0386
2018-12-09 17:00:00,3939.6943
2018-12-09 18:00:00,4050.4468
2018-12-09 19:00:00,4098.2
2018-12-09 20:00:00,3974.5854
2018-12-09 21:00:00,3765.2622
2018-12-09 22:00:00,3510.0962
2018-12-09 23:00:00,3303.9985
2018-12-10 00:00:00,3152.0068
2018-12-10 01:00:00,3003.5613
2018-12-10 02:00:00,2959.584
2018-12-10 03:00:00,2876.7925
2018-12-10 04:00:00,2832.025
2018-12-10 05:00:00,2794.5151
2018-12-10 06:00:00,2744.317
2018-12-10 07:00:00,2728.722
2018-12-10 08:00:00,2731.2437
2018-12-10 09:00:00,2887.594
2018-12-10 10:00:00,3208.3555
2018-12-10 11:00:00,3485.5742
2018-12-10 12:00:00,3608.883
2018-12-10 13:00:00,3805.669
2018-12-10 14:00:00,3976.9834
2018-12-10 15:00:00,3926.8616
2018-12-10 16:00:00,3940.4229
2018-12-10 17:00:00,4097.1553
2018-12-10 18:00:00,4180.202
2018-12-10 19:00:00,4165.4824
2018-12-10 20:00:00,3977.6384
2018-12-10 21:00:00,3769.3657
2018-12-10 22:00:00,3503.0186
2018-12-10 23:00:00,3296.456
2018-12-11 00:00:00,3169.9558
2018-12-11 01:00:00,3008.0935
2018-12-11 02:00:00,2942.0217
2018-12-11 03:00:00,2853.4805
2018-12-11 04:00:00,2808.881
2018-12-11 05:00:00,2760.7295
2018-12-11 06:00:00,2721.6226
2018-12-11 07:00:00,2691.4465
2018-12-11 08:00:00,2673.0928
2018-12-11 09:00:00,2836.4226
2018-12-11 10:00:00,3132.655
2018-12-11 11:00:00,3390.4539
2018-12-11 12:00:00,3496.6252
2018-12-11 13:00:00,3693.1328
2018-12-11 14:00:00,3874.1675
2018-12-11 15:00:00,3811.2156
2018-12-11 16:00:00,3859.6187
2018-12-11 17:00:00,4028.3079
2018-12-11 18:00:00,4128.5415
2018-12-11 19:00:00,4120.949
2018-12-11 20:00:00,3949.326
2018-12-11 21:00:00,3737.8745
2018-12-11 22:00:00,3503.441
2018-12-11 23:00:00,3307.3855
2018-12-12 00:00:00,3185.4229
2018-12-12 01:00:00,3039.844
2018-12-12 02:00:00,2971.0044
2018-12-12 03:00:00,2881.024
2018-12-12 04:00:00,2822.0168
2018-12-12 05:00:00,2782.463
2018-12-12 06:00:00,2742.8633
2018-12-12 07:00:00,2724.3506
2018-12-12 08:00:00,2714.2693
2018-12-12 09:00:00,2879.997
2018-12-12 10:00:00,3172.7246
2018-12-12 11:00:00,3482.8086
2018-12-12 12:00:00,3615.2263
2018-12-12 13:00:00,3826.042
2018-12-12 14:00:00,4001.8147
2018-12-12 15:00:00,3975.8362
2018-12-12 16:00:00,4032.435
2018-12-12 17:00:00,4190.255
2018-12-12 18:00:00,4316.6626
2018-12-12 19:00:00,4310.6655
2018-12-12 20:00:00,4120.2856
2018-12-12 21:00:00,3901.709
2018-12-12 22:00:00,3645.8525
2018-12-12 23:00:00,3436.0732
