date,prediction
2019-01-03 02:00:00,3624.1372
2019-01-03 03:00:00,3482.519
2019-01-03 04:00:00,3401.0796
2019-01-03 05:00:00,3306.7112
2019-01-03 06:00:00,3233.2546
2019-01-03 07:00:00,3169.432
2019-01-03 08:00:00,3120.45
2019-01-03 09:00:00,3163.0596
2019-01-03 10:00:00,3337.4424
2019-01-03 11:00:00,3465.5857
2019-01-03 12:00:00,3559.3237
2019-01-03 13:00:00,3662.6504
2019-01-03 14:00:00,3721.747
2019-01-03 15:00:00,3676.712
2019-01-03 16:00:00,3680.1084
2019-01-03 17:00:00,3769.035
2019-01-03 18:00:00,3849.5771
2019-01-03 19:00:00,3815.918
2019-01-03 20:00:00,3734.446
2019-01-03 21:00:00,3643.8616
2019-01-03 22:00:00,3547.971
2019-01-03 23:00:00,3493.6926
2019-01-04 00:00:00,3461.3787
2019-01-04 01:00:00,3383.1133
2019-01-04 02:00:00,3258.9165
2019-01-04 03:00:00,3112.2017
2019-01-04 04:00:00,3026.7544
2019-01-04 05:00:00,2948.3875
2019-01-04 06:00:00,2862.6934
2019-01-04 07:00:00,2831.9644
2019-01-04 08:00:00,2820.615
2019-01-04 09:00:00,2831.06
2019-01-04 10:00:00,2969.7856
2019-01-04 11:00:00,3104.2737
2019-01-04 12:00:00,3212.8845
2019-01-04 13:00:00,3329.044
2019-01-04 14:00:00,3385.712
2019-01-04 15:00:00,3378.8164
2019-01-04 16:00:00,3363.663
2019-01-04 17:00:00,3428.0623
2019-01-04 18:00:00,3484.0073
2019-01-04 19:00:00,3479.353
2019-01-04 20:00:00,3426.1372
2019-01-04 21:00:00,3337.4883
2019-01-04 22:00:00,3301.6777
2019-01-04 23:00:00,3229.0767
2019-01-05 00:00:00,3197.6711
2019-01-05 01:00:00,3118.5808
2019-01-05 02:00:00,3047.6184
2019-01-05 03:00:00,2951.7268
2019-01-05 04:00:00,2921.8613
2019-01-05 05:00:00,2892.4358
2019-01-05 06:00:00,2870.5693
2019-01-05 07:00:00,2848.1675
2019-01-05 08:00:00,2889.0217
2019-01-05 09:00:00,2996.0623
2019-01-05 10:00:00,3223.058
2019-01-05 11:00:00,3450.8674
2019-01-05 12:00:00,3663.5732
2019-01-05 13:00:00,3862.452
2019-01-05 14:00:00,3986.094
2019-01-05 15:00:00,4022.1697
2019-01-05 16:00:00,4058.0176
2019-01-05 17:00:00,4168.6763
2019-01-05 18:00:00,4264.207
2019-01-05 19:00:00,4253.0386
2019-01-05 20:00:00,4137.9497
2019-01-05 21:00:00,3961.171
2019-01-05 22:00:00,3820.3376
2019-01-05 23:00:00,3678.8596
2019-01-06 00:00:00,3568.6877
2019-01-06 01:00:00,3451.5103
2019-01-06 02:00:00,3370.5662
2019-01-06 03:00:00,3241.7769
2019-01-06 04:00:00,3171.4294
2019-01-06 05:00:00,3076.2947
2019-01-06 06:00:00,2989.767
2019-01-06 07:00:00,2941.2583
2019-01-06 08:00:00,2937.7568
2019-01-06 09:00:00,3030.7834
2019-01-06 10:00:00,3233.0242
2019-01-06 11:00:00,3402.2466
2019-01-06 12:00:00,3522.8127
2019-01-06 13:00:00,3630.206
2019-01-06 14:00:00,3687.6445
2019-01-06 15:00:00,3651.8076
2019-01-06 16:00:00,3678.2922
2019-01-06 17:00:00,3772.6912
2019-01-06 18:00:00,3817.8813
2019-01-06 19:00:00,3773.0393
2019-01-06 20:00:00,3654.26
2019-01-06 21:00:00,3498.0237
2019-01-06 22:00:00,3412.329
2019-01-06 23:00:00,3361.938
2019-01-07 00:00:00,3282.9966
2019-01-07 01:00:00,3188.8508
2019-01-07 02:00:00,3138.4653
2019-01-07 03:00:00,3063.739
2019-01-07 04:00:00,3031.41
2019-01-07 05:00:00,2954.5942
2019-01-07 06:00:00,2912.544
2019-01-07 07:00:00,2864.7295
2019-01-07 08:00:00,2851.6477
2019-01-07 09:00:00,2915.767
2019-01-07 10:00:00,3100.6519
2019-01-07 11:00:00,3239.9158
2019-01-07 12:00:00,3333.9812
2019-01-07 13:00:00,3453.2544
2019-01-07 14:00:00,3506.9592
2019-01-07 15:00:00,3471.37
2019-01-07 16:00:00,3498.109
2019-01-07 17:00:00,3609.7917
2019-01-07 18:00:00,3671.1077
2019-01-07 19:00:00,3651.6145
2019-01-07 20:00:00,3593.4158
2019-01-07 21:00:00,3463.9856
2019-01-07 22:00:00,3371.0469
2019-01-07 23:00:00,3300.7966
2019-01-08 00:00:00,3240.2031
