date,prediction
2018-06-14 02:00:00,0.030999586
2018-06-14 03:00:00,0.031007549
2018-06-14 04:00:00,0.030994086
2018-06-14 05:00:00,0.031035677
2018-06-14 06:00:00,0.031022245
2018-06-14 07:00:00,0.031053886
2018-06-14 08:00:00,0.031036964
2018-06-14 09:00:00,0.03101987
2018-06-14 10:00:00,0.031028602
2018-06-14 11:00:00,0.031023534
2018-06-14 12:00:00,0.031024864
2018-06-14 13:00:00,0.031048004
2018-06-14 14:00:00,0.0310015
2018-06-14 15:00:00,0.031004231
2018-06-14 16:00:00,0.031030308
2018-06-14 17:00:00,0.030968923
2018-06-14 18:00:00,0.030988315
2018-06-14 19:00:00,0.031012837
2018-06-14 20:00:00,0.030969962
2018-06-14 21:00:00,0.030954948
2018-06-14 22:00:00,0.030935409
2018-06-14 23:00:00,0.031025693
2018-06-15 00:00:00,0.03091842
2018-06-15 01:00:00,0.030912962
2018-06-15 02:00:00,0.0308882
2018-06-15 03:00:00,0.030870251
2018-06-15 04:00:00,0.030892188
2018-06-15 05:00:00,0.03086747
2018-06-15 06:00:00,0.030835167
2018-06-15 07:00:00,0.030864863
2018-06-15 08:00:00,0.030992132
2018-06-15 09:00:00,0.030970456
2018-06-15 10:00:00,0.031122275
2018-06-15 11:00:00,0.031160789
2018-06-15 12:00:00,0.031170078
2018-06-15 13:00:00,0.031210992
2018-06-15 14:00:00,0.031178381
2018-06-15 15:00:00,0.031224202
2018-06-15 16:00:00,0.031182937
2018-06-15 17:00:00,0.031173723
2018-06-15 18:00:00,0.031145828
2018-06-15 19:00:00,0.031123107
2018-06-15 20:00:00,0.031158032
2018-06-15 21:00:00,0.031161992
2018-06-15 22:00:00,0.031105656
2018-06-15 23:00:00,0.031133685
2018-06-16 00:00:00,0.03105296
2018-06-16 01:00:00,0.03100768
