date,prediction
2002-07-25,0.76154894
2002-07-26,0.76096064
2002-07-27,0.7600145
2002-07-28,0.7584049
2002-07-29,0.7576153
2002-07-30,0.7559367
2002-07-31,0.75499046
2002-08-01,0.75426865
2002-08-02,0.7534368
2002-08-03,0.75255454
2002-08-04,0.7509741
2002-08-05,0.75028694
2002-08-06,0.74956167
2002-08-07,0.7488319
2002-08-08,0.746829
2002-08-09,0.7458433
2002-08-10,0.7444739
2002-08-11,0.74372286
2002-08-12,0.7426087
2002-08-13,0.74100757
2002-08-14,0.74079186
2002-08-15,0.74011195
2002-08-16,0.7387588
2002-08-17,0.73818326
2002-08-18,0.7377136
2002-08-19,0.7366984
2002-08-20,0.73548055
2002-08-21,0.7346788
2002-08-22,0.73397124
2002-08-23,0.7329789
2002-08-24,0.73136973
2002-08-25,0.730239
2002-08-26,0.7291646
2002-08-27,0.7284929
2002-08-28,0.7271626
2002-08-29,0.7261131
2002-08-30,0.72519946
2002-08-31,0.7250548
2002-09-01,0.7237227
2002-09-02,0.72225106
2002-09-03,0.72074056
2002-09-04,0.7200979
2002-09-05,0.7188848
2002-09-06,0.71811014
2002-09-07,0.7176175
2002-09-08,0.71688133
2002-09-09,0.7159364
2002-09-10,0.71564895
2002-09-11,0.7150321
2002-09-12,0.7142993
2002-09-13,0.7133423
2002-09-14,0.7125087
2002-09-15,0.71139073
2002-09-16,0.7109271
2002-09-17,0.709865
2002-09-18,0.70882
2002-09-19,0.70826197
2002-09-20,0.7079255
2002-09-21,0.7074332
2002-09-22,0.70773524
2002-09-23,0.7070012
2002-09-24,0.70626265
2002-09-25,0.7050948
2002-09-26,0.7046521
2002-09-27,0.7037154
2002-09-28,0.7028713
2002-09-29,0.7016468
2002-09-30,0.70052576
2002-10-01,0.6996607
2002-10-02,0.69922525
2002-10-03,0.6982978
2002-10-04,0.69785005
2002-10-05,0.6970736
2002-10-06,0.6961531
2002-10-07,0.69481224
2002-10-08,0.69369596
2002-10-09,0.6925412
2002-10-10,0.69168055
2002-10-11,0.69062716
2002-10-12,0.69007033
2002-10-13,0.6886013
2002-10-14,0.6870907
2002-10-15,0.68635213
2002-10-16,0.6862531
2002-10-17,0.68507886
2002-10-18,0.6840308
2002-10-19,0.68201655
2002-10-20,0.68109286
2002-10-21,0.68025726
2002-10-22,0.6794502
2002-10-23,0.6782774
2002-10-24,0.677267
2002-10-25,0.6767199
2002-10-26,0.6759158
2002-10-27,0.6747159
2002-10-28,0.67445683
2002-10-29,0.67333037
2002-10-30,0.67260903
2002-10-31,0.6712886
2002-11-01,0.6704345
2002-11-02,0.66850543
2002-11-03,0.66779596
2002-11-04,0.66629577
2002-11-05,0.66562927
2002-11-06,0.6643191
2002-11-07,0.6630288
2002-11-08,0.66212326
2002-11-09,0.6618663
2002-11-10,0.6609237
2002-11-11,0.6600055
2002-11-12,0.6584472
2002-11-13,0.65770775
2002-11-14,0.65698975
2002-11-15,0.65612495
2002-11-16,0.65523493
2002-11-17,0.6537833
2002-11-18,0.6532246
2002-11-19,0.65253496
2002-11-20,0.65187293
2002-11-21,0.6513183
2002-11-22,0.6508976
2002-11-23,0.6503734
2002-11-24,0.6493285
2002-11-25,0.6489589
2002-11-26,0.64786696
2002-11-27,0.6471968
2002-11-28,0.6465464
2002-11-29,0.64594185
2002-11-30,0.644916
2002-12-01,0.6436906
2002-12-02,0.64308214
2002-12-03,0.6426017
2002-12-04,0.6414293
2002-12-05,0.64025843
2002-12-06,0.63854074
2002-12-07,0.6377934
2002-12-08,0.6369035
2002-12-09,0.63605756
