date,prediction
2003-05-21,0.506983
2003-05-22,0.5065394
2003-05-23,0.5064043
2003-05-24,0.5060569
2003-05-25,0.50620997
2003-05-26,0.50689584
2003-05-27,0.50627714
2003-05-28,0.5070834
2003-05-29,0.506911
2003-05-30,0.5076329
2003-05-31,0.5078195
2003-06-01,0.50821847
2003-06-02,0.5083022
2003-06-03,0.5082104
2003-06-04,0.5084324
2003-06-05,0.50805014
2003-06-06,0.50873256
2003-06-07,0.5092288
2003-06-08,0.50899214
2003-06-09,0.50902575
2003-06-10,0.50956416
2003-06-11,0.51014566
2003-06-12,0.5095922
2003-06-13,0.5094781
2003-06-14,0.5104785
2003-06-15,0.5101521
2003-06-16,0.51038766
2003-06-17,0.51098734
2003-06-18,0.5113766
2003-06-19,0.5117828
2003-06-20,0.51138556
2003-06-21,0.5120065
2003-06-22,0.51255727
2003-06-23,0.51279515
2003-06-24,0.51224065
2003-06-25,0.5129463
2003-06-26,0.5135296
2003-06-27,0.5132992
2003-06-28,0.51284266
2003-06-29,0.51266676
2003-06-30,0.5134133
2003-07-01,0.51401633
2003-07-02,0.5139104
2003-07-03,0.51410013
2003-07-04,0.51510024
2003-07-05,0.5153158
2003-07-06,0.51539445
2003-07-07,0.5156396
2003-07-08,0.5163542
2003-07-09,0.515848
2003-07-10,0.5152857
2003-07-11,0.5158471
2003-07-12,0.516488
2003-07-13,0.5169793
2003-07-14,0.51605546
2003-07-15,0.5159406
2003-07-16,0.5168212
2003-07-17,0.5168797
2003-07-18,0.51621157
2003-07-19,0.5166113
2003-07-20,0.51718867
2003-07-21,0.5169125
2003-07-22,0.5161385
2003-07-23,0.51613337
2003-07-24,0.5167328
2003-07-25,0.5171189
2003-07-26,0.51693434
2003-07-27,0.5175217
2003-07-28,0.51802313
2003-07-29,0.5179949
2003-07-30,0.51725256
2003-07-31,0.5176301
2003-08-01,0.5181483
2003-08-02,0.5175911
2003-08-03,0.51686174
2003-08-04,0.51715666
2003-08-05,0.5176609
2003-08-06,0.5180178
2003-08-07,0.5172596
2003-08-08,0.5167326
2003-08-09,0.5174405
2003-08-10,0.518097
2003-08-11,0.5177105
2003-08-12,0.5182061
2003-08-13,0.5194911
2003-08-14,0.5196196
2003-08-15,0.51911485
2003-08-16,0.51889783
2003-08-17,0.5189784
2003-08-18,0.5191938
2003-08-19,0.518973
2003-08-20,0.51987535
2003-08-21,0.5203976
2003-08-22,0.5200805
2003-08-23,0.5194535
2003-08-24,0.51898897
2003-08-25,0.51973605
2003-08-26,0.51940554
2003-08-27,0.5191086
2003-08-28,0.5191616
2003-08-29,0.5200734
2003-08-30,0.5210738
2003-08-31,0.52007127
2003-09-01,0.5197669
2003-09-02,0.5206325
2003-09-03,0.521297
2003-09-04,0.5211564
2003-09-05,0.5211837
2003-09-06,0.5219349
2003-09-07,0.5220534
2003-09-08,0.52131456
2003-09-09,0.5211818
2003-09-10,0.52178556
2003-09-11,0.52171236
2003-09-12,0.52130336
2003-09-13,0.5213198
2003-09-14,0.521544
2003-09-15,0.52128386
2003-09-16,0.5207965
2003-09-17,0.52057594
