date,prediction
2009-02-18,0.74178445
2009-02-19,0.7408677
2009-02-20,0.7402456
2009-02-21,0.7400624
2009-02-22,0.73967874
2009-02-23,0.73956037
2009-02-24,0.739244
2009-02-25,0.739188
2009-02-26,0.73844826
2009-02-27,0.73801374
2009-02-28,0.7381707
2009-03-01,0.7377105
2009-03-02,0.7373716
2009-03-03,0.7373324
2009-03-04,0.7371191
2009-03-05,0.7370668
2009-03-06,0.7368158
2009-03-07,0.73656726
2009-03-08,0.7366049
2009-03-09,0.73651975
2009-03-10,0.7364213
2009-03-11,0.7362628
2009-03-12,0.73580635
2009-03-13,0.7366688
2009-03-14,0.73694175
2009-03-15,0.7365831
2009-03-16,0.73618525
2009-03-17,0.73647535
2009-03-18,0.73641014
2009-03-19,0.7359249
2009-03-20,0.7360303
2009-03-21,0.7366401
2009-03-22,0.73628396
2009-03-23,0.7358744
2009-03-24,0.7356483
2009-03-25,0.7355867
2009-03-26,0.7353444
2009-03-27,0.7354652
2009-03-28,0.73581606
2009-03-29,0.7364103
2009-03-30,0.73629725
2009-03-31,0.7357129
2009-04-01,0.73548967
2009-04-02,0.7357816
2009-04-03,0.7364761
2009-04-04,0.7365425
2009-04-05,0.73635596
2009-04-06,0.73614264
2009-04-07,0.7362127
2009-04-08,0.7359203
2009-04-09,0.7358526
2009-04-10,0.73624223
2009-04-11,0.73605734
2009-04-12,0.7357721
2009-04-13,0.7357026
2009-04-14,0.73614395
2009-04-15,0.7362974
2009-04-16,0.7366469
2009-04-17,0.73669946
2009-04-18,0.7374195
2009-04-19,0.7374602
2009-04-20,0.73697835
2009-04-21,0.7364286
2009-04-22,0.7368025
2009-04-23,0.7369196
2009-04-24,0.7368834
2009-04-25,0.73707795
2009-04-26,0.7372971
2009-04-27,0.737614
2009-04-28,0.7372946
2009-04-29,0.7375095
2009-04-30,0.7380723
2009-05-01,0.7384845
2009-05-02,0.7383761
2009-05-03,0.73825175
2009-05-04,0.7384835
2009-05-05,0.73811746
2009-05-06,0.73800665
2009-05-07,0.73821473
2009-05-08,0.73906374
2009-05-09,0.7399677
2009-05-10,0.7403729
2009-05-11,0.7401879
2009-05-12,0.7404797
2009-05-13,0.7409706
2009-05-14,0.7409282
2009-05-15,0.7411897
2009-05-16,0.74164855
2009-05-17,0.74186486
2009-05-18,0.74167997
2009-05-19,0.7421627
2009-05-20,0.7427464
2009-05-21,0.7428395
2009-05-22,0.7430328
2009-05-23,0.74298406
2009-05-24,0.743515
2009-05-25,0.743673
2009-05-26,0.7438351
2009-05-27,0.7440114
2009-05-28,0.744262
2009-05-29,0.74483824
2009-05-30,0.7452356
2009-05-31,0.7454621
2009-06-01,0.7463379
2009-06-02,0.7467218
2009-06-03,0.7466188
2009-06-04,0.74622184
2009-06-05,0.74665666
2009-06-06,0.7472258
2009-06-07,0.74747336
2009-06-08,0.74809474
2009-06-09,0.7486858
2009-06-10,0.74905473
2009-06-11,0.74926186
2009-06-12,0.74915445
2009-06-13,0.7499518
2009-06-14,0.75002617
2009-06-15,0.75066584
2009-06-16,0.7505536
2009-06-17,0.7512802
2009-06-18,0.7515065
2009-06-19,0.751637
2009-06-20,0.75154716
2009-06-21,0.7520793
2009-06-22,0.752277
2009-06-23,0.7523072
2009-06-24,0.75259346
2009-06-25,0.7534513
2009-06-26,0.7541457
2009-06-27,0.754537
2009-06-28,0.75460875
2009-06-29,0.7549844
2009-06-30,0.7553774
2009-07-01,0.75572973
2009-07-02,0.7558264
2009-07-03,0.756697
2009-07-04,0.75659835
2009-07-05,0.7562195
2009-07-06,0.7558705
2009-07-07,0.7561765
2009-07-08,0.75691813
2009-07-09,0.75714576
2009-07-10,0.7574392
2009-07-11,0.7581999
2009-07-12,0.7587282
2009-07-13,0.758671
2009-07-14,0.7582928
2009-07-15,0.75830376
2009-07-16,0.7584684
2009-07-17,0.75839007
2009-07-18,0.75829965
2009-07-19,0.75877273
2009-07-20,0.75899714
2009-07-21,0.75932175
2009-07-22,0.7587041
2009-07-23,0.75901407
2009-07-24,0.75925577
2009-07-25,0.7593814
2009-07-26,0.7595629
2009-07-27,0.7596367
2009-07-28,0.75983953
2009-07-29,0.7594876
2009-07-30,0.7598192
2009-07-31,0.76018935
2009-08-01,0.7604915
