date,prediction
2019-01-01 00:30:00,158.3218
2019-01-01 00:45:00,158.41101
2019-01-01 01:00:00,158.60837
2019-01-01 01:15:00,158.70572
2019-01-01 01:30:00,158.91377
2019-01-01 01:45:00,159.25107
2019-01-01 02:00:00,159.50633
2019-01-01 02:15:00,159.9312
2019-01-01 02:30:00,160.08492
2019-01-01 02:45:00,160.36235
2019-01-01 03:00:00,160.58237
2019-01-01 03:15:00,160.8375
2019-01-01 03:30:00,161.04576
2019-01-01 03:45:00,161.20259
2019-01-01 04:00:00,161.49217
2019-01-01 04:15:00,161.52956
2019-01-01 04:30:00,162.08626
2019-01-01 04:45:00,162.45093
2019-01-01 05:00:00,162.81384
2019-01-01 05:15:00,162.9165
2019-01-01 05:30:00,163.20178
2019-01-01 05:45:00,163.43729
2019-01-01 06:00:00,163.63228
2019-01-01 06:15:00,163.67976
2019-01-01 06:30:00,163.84886
2019-01-01 06:45:00,163.91966
2019-01-01 07:00:00,163.9218
2019-01-01 07:15:00,163.84177
2019-01-01 07:30:00,163.80725
2019-01-01 07:45:00,163.59882
2019-01-01 08:00:00,163.4873
2019-01-01 08:15:00,163.375
2019-01-01 08:30:00,162.89209
2019-01-01 08:45:00,162.74498
2019-01-01 09:00:00,162.68556
2019-01-01 09:15:00,162.51582
2019-01-01 09:30:00,162.42015
2019-01-01 09:45:00,162.35178
2019-01-01 10:00:00,162.29689
2019-01-01 10:15:00,162.18327
2019-01-01 10:30:00,161.99205
2019-01-01 10:45:00,162.00679
2019-01-01 11:00:00,161.82103
2019-01-01 11:15:00,161.68555
2019-01-01 11:30:00,161.51797
2019-01-01 11:45:00,161.2325
2019-01-01 12:00:00,161.26062
2019-01-01 12:15:00,161.32806
2019-01-01 12:30:00,161.40523
2019-01-01 12:45:00,161.31277
2019-01-01 13:00:00,161.28381
2019-01-01 13:15:00,161.20416
2019-01-01 13:30:00,161.09555
2019-01-01 13:45:00,161.15015
2019-01-01 14:00:00,161.27716
2019-01-01 14:15:00,161.26521
2019-01-01 14:30:00,161.32962
2019-01-01 14:45:00,161.30183
2019-01-01 15:00:00,161.42479
2019-01-01 15:15:00,161.23077
2019-01-01 15:30:00,161.22368
2019-01-01 15:45:00,161.01646
2019-01-01 16:00:00,161.39673
2019-01-01 16:15:00,161.49101
2019-01-01 16:30:00,161.64722
2019-01-01 16:45:00,161.56462
2019-01-01 17:00:00,161.63823
2019-01-01 17:15:00,161.55566
2019-01-01 17:30:00,161.1688
2019-01-01 17:45:00,161.4049
2019-01-01 18:00:00,161.27919
2019-01-01 18:15:00,161.52716
2019-01-01 18:30:00,161.27745
2019-01-01 18:45:00,161.27443
2019-01-01 19:00:00,161.13416
2019-01-01 19:15:00,160.8755
2019-01-01 19:30:00,160.96693
2019-01-01 19:45:00,160.61984
2019-01-01 20:00:00,161.0779
2019-01-01 20:15:00,160.92337
2019-01-01 20:30:00,161.23732
2019-01-01 20:45:00,161.08116
2019-01-01 21:00:00,161.14342
2019-01-01 21:15:00,161.01459
2019-01-01 21:30:00,160.67366
2019-01-01 21:45:00,160.7568
2019-01-01 22:00:00,160.67908
2019-01-01 22:15:00,160.78333
2019-01-01 22:30:00,160.8533
2019-01-01 22:45:00,160.741
2019-01-01 23:00:00,160.94719
2019-01-01 23:15:00,160.7365
2019-01-01 23:30:00,160.57927
2019-01-01 23:45:00,160.50798
2019-01-02 00:00:00,161.00766
2019-01-02 00:15:00,161.16528
2019-01-02 00:30:00,161.48422
2019-01-02 00:45:00,161.58827
2019-01-02 01:00:00,161.63724
2019-01-02 01:15:00,161.79471
2019-01-02 01:30:00,161.60028
2019-01-02 01:45:00,162.1039
2019-01-02 02:00:00,162.35489
2019-01-02 02:15:00,162.68137
2019-01-02 02:30:00,162.70596
2019-01-02 02:45:00,162.80241
2019-01-02 03:00:00,162.95952
2019-01-02 03:15:00,163.10927
2019-01-02 03:30:00,163.30505
2019-01-02 03:45:00,163.4052
2019-01-02 04:00:00,163.80576
2019-01-02 04:15:00,164.24448
2019-01-02 04:30:00,164.07086
2019-01-02 04:45:00,164.48341
2019-01-02 05:00:00,164.52094
2019-01-02 05:15:00,164.84682
2019-01-02 05:30:00,165.0071
2019-01-02 05:45:00,165.47107
2019-01-02 06:00:00,165.72183
2019-01-02 06:15:00,165.91092
2019-01-02 06:30:00,165.92786
2019-01-02 06:45:00,165.67374
2019-01-02 07:00:00,165.5145
2019-01-02 07:15:00,165.57024
2019-01-02 07:30:00,165.39294
2019-01-02 07:45:00,165.04791
2019-01-02 08:00:00,164.78084
2019-01-02 08:15:00,164.65134
2019-01-02 08:30:00,164.63028
2019-01-02 08:45:00,164.62997
2019-01-02 09:00:00,164.3162
2019-01-02 09:15:00,164.19641
2019-01-02 09:30:00,163.66803
2019-01-02 09:45:00,163.67876
2019-01-02 10:00:00,163.49702
2019-01-02 10:15:00,163.36722
2019-01-02 10:30:00,163.02641
2019-01-02 10:45:00,162.81961
2019-01-02 11:00:00,162.65979
