date,prediction
2018-12-24 12:30:00,161.90216
2018-12-24 12:45:00,161.8845
2018-12-24 13:00:00,161.79544
2018-12-24 13:15:00,161.87541
2018-12-24 13:30:00,161.83553
2018-12-24 13:45:00,161.8869
2018-12-24 14:00:00,161.93285
2018-12-24 14:15:00,161.96797
2018-12-24 14:30:00,162.08711
2018-12-24 14:45:00,162.04985
2018-12-24 15:00:00,162.05957
2018-12-24 15:15:00,161.85454
2018-12-24 15:30:00,161.80847
2018-12-24 15:45:00,162.0113
2018-12-24 16:00:00,161.8897
2018-12-24 16:15:00,161.92583
2018-12-24 16:30:00,162.17867
2018-12-24 16:45:00,161.93109
2018-12-24 17:00:00,161.89935
2018-12-24 17:15:00,161.82144
2018-12-24 17:30:00,161.7888
2018-12-24 17:45:00,161.67393
2018-12-24 18:00:00,161.68155
2018-12-24 18:15:00,161.63405
2018-12-24 18:30:00,161.66888
2018-12-24 18:45:00,161.59921
2018-12-24 19:00:00,161.57806
2018-12-24 19:15:00,161.43478
2018-12-24 19:30:00,161.42271
2018-12-24 19:45:00,161.58795
2018-12-24 20:00:00,161.40523
2018-12-24 20:15:00,161.5456
2018-12-24 20:30:00,161.49239
2018-12-24 20:45:00,161.31187
2018-12-24 21:00:00,161.24635
2018-12-24 21:15:00,161.15024
2018-12-24 21:30:00,161.42532
2018-12-24 21:45:00,161.21185
2018-12-24 22:00:00,161.23456
2018-12-24 22:15:00,161.24057
2018-12-24 22:30:00,161.5712
2018-12-24 22:45:00,161.59552
2018-12-24 23:00:00,161.6089
2018-12-24 23:15:00,161.3328
2018-12-24 23:30:00,161.455
2018-12-24 23:45:00,161.51926
2018-12-25 00:00:00,161.71448
2018-12-25 00:15:00,161.78873
2018-12-25 00:30:00,162.34464
2018-12-25 00:45:00,162.30746
2018-12-25 01:00:00,162.51804
2018-12-25 01:15:00,162.33228
2018-12-25 01:30:00,162.75302
2018-12-25 01:45:00,162.78731
2018-12-25 02:00:00,163.12949
2018-12-25 02:15:00,163.40552
2018-12-25 02:30:00,163.56866
2018-12-25 02:45:00,163.78265
2018-12-25 03:00:00,164.03851
2018-12-25 03:15:00,164.32925
2018-12-25 03:30:00,164.50198
2018-12-25 03:45:00,164.8205
2018-12-25 04:00:00,165.2735
2018-12-25 04:15:00,165.61935
2018-12-25 04:30:00,165.86633
2018-12-25 04:45:00,166.6283
2018-12-25 05:00:00,166.75385
2018-12-25 05:15:00,167.02493
2018-12-25 05:30:00,167.00679
2018-12-25 05:45:00,167.44888
2018-12-25 06:00:00,167.5807
2018-12-25 06:15:00,167.79147
2018-12-25 06:30:00,167.78822
2018-12-25 06:45:00,167.53105
2018-12-25 07:00:00,167.25879
2018-12-25 07:15:00,167.33075
2018-12-25 07:30:00,167.39941
2018-12-25 07:45:00,167.27998
2018-12-25 08:00:00,166.7359
2018-12-25 08:15:00,166.3557
2018-12-25 08:30:00,166.90541
2018-12-25 08:45:00,166.36089
2018-12-25 09:00:00,166.39536
2018-12-25 09:15:00,166.19173
2018-12-25 09:30:00,165.88165
2018-12-25 09:45:00,165.34238
2018-12-25 10:00:00,165.09532
2018-12-25 10:15:00,164.92627
2018-12-25 10:30:00,164.34514
2018-12-25 10:45:00,163.90063
2018-12-25 11:00:00,163.40115
2018-12-25 11:15:00,162.92174
2018-12-25 11:30:00,162.66257
2018-12-25 11:45:00,162.26607
2018-12-25 12:00:00,162.30867
