date,prediction
2024-04-07,25455.908
2024-04-08,112985.05
2024-04-09,127996.12
2024-04-10,58892.246
2024-04-11,51657.695
2024-04-12,54907.45
2024-04-13,25170.523
2024-04-14,27509.217
2024-04-15,104464.63
2024-04-16,116927.82
2024-04-17,54518.824
2024-04-18,47665.37
2024-04-19,48796.56
2024-04-20,24965.295
2024-04-21,26632.445
2024-04-22,97007.24
2024-04-23,102293.87
2024-04-24,53257.81
2024-04-25,49310.914
2024-04-26,49952.71
2024-04-27,25809.283
2024-04-28,26720.867
2024-04-29,90667.91
2024-04-30,95097.16
2024-05-01,50510.34
2024-05-02,50210.6
2024-05-03,51466.004
2024-05-04,25342.756
2024-05-05,22928.217
2024-05-06,84091.69
2024-05-07,85804.94
2024-05-08,45975.73
2024-05-09,44139.91
2024-05-10,45614.5
2024-05-11,23093.436
2024-05-12,24743.463
2024-05-13,84675.31
2024-05-14,88869.2
2024-05-15,47221.83
2024-05-16,44828.52
2024-05-17,45283.51
2024-05-18,22475.572
2024-05-19,20856.984
2024-05-20,80943.875
2024-05-21,83635.06
2024-05-22,44537.055
2024-05-23,42584.484
2024-05-24,44943.62
2024-05-25,21707.502
2024-05-26,21975.54
2024-05-27,76798.59
2024-05-28,81323.875
2024-05-29,44590.316
2024-05-30,45003.9
2024-05-31,46624.96
2024-06-01,24843.16
2024-06-02,21988.727
2024-06-03,79481.17
2024-06-04,83099.91
2024-06-05,43655.805
2024-06-06,44415.844
2024-06-07,45359.35
2024-06-08,22349.162
2024-06-09,19794.865
2024-06-10,77668.58
2024-06-11,81943.31
2024-06-12,45813.613
2024-06-13,46376.63
2024-06-14,49460.28
2024-06-15,26129.63
2024-06-16,23746.512
2024-06-17,80081.58
2024-06-18,84622.91
2024-06-19,46986.22
2024-06-20,45197.477
2024-06-21,47537.23
2024-06-22,24823.87
2024-06-23,22148.904
2024-06-24,75280.875
2024-06-25,82426.07
2024-06-26,45766.816
2024-06-27,44896.32
2024-06-28,47305.03
2024-06-29,26004.742
2024-06-30,23027.016
2024-07-01,75488.22
2024-07-02,80857.4
2024-07-03,46347.82
2024-07-04,44083.613
2024-07-05,46616.2
2024-07-06,24410.47
2024-07-07,22944.588
2024-07-08,77877.33
2024-07-09,82376.18
2024-07-10,46282.31
2024-07-11,45513.95
2024-07-12,48193.766
2024-07-13,26823.11
2024-07-14,25117.002
2024-07-15,81926.51
2024-07-16,86723.97
2024-07-17,49057.79
2024-07-18,47394.29
2024-07-19,48994.33
2024-07-20,24657.652
2024-07-21,25301.436
2024-07-22,80241.72
2024-07-23,86224.77
2024-07-24,47440.504
2024-07-25,46590.9
2024-07-26,45609.45
2024-07-27,25745.752
2024-07-28,25404.734
2024-07-29,85746.62
2024-07-30,88765.03
2024-07-31,49300.586
2024-08-01,47319.355
2024-08-02,48372.57
2024-08-03,25306.355
2024-08-04,25201.93
2024-08-05,87594.26
2024-08-06,90497.58
2024-08-07,48611.73
2024-08-08,49546.785
2024-08-09,49553.56
2024-08-10,26150.115
2024-08-11,27123.113
2024-08-12,93664.17
2024-08-13,98022.95
2024-08-14,53407.91
2024-08-15,50997.504
2024-08-16,51859.85
2024-08-17,27193.064
2024-08-18,28961.223
2024-08-19,92023.43
2024-08-20,98453.0
2024-08-21,53692.81
2024-08-22,52139.06
2024-08-23,49948.844
2024-08-24,25272.463
2024-08-25,29343.832
2024-08-26,95869.94
2024-08-27,102389.07
2024-08-28,57918.6
2024-08-29,51616.215
2024-08-30,50524.63
2024-08-31,27584.154
2024-09-01,31621.283
2024-09-02,94139.7
2024-09-03,101386.8
2024-09-04,58722.805
2024-09-05,54347.555
2024-09-06,49531.984
2024-09-07,25144.654
2024-09-08,30622.383
2024-09-09,97514.92
2024-09-10,106912.31
2024-09-11,55491.02
2024-09-12,50091.4
2024-09-13,51729.906
2024-09-14,27111.977
2024-09-15,29996.305
2024-09-16,99162.35
2024-09-17,110773.94
2024-09-18,57796.566
2024-09-19,52301.145
2024-09-20,50990.676
2024-09-21,25408.064
2024-09-22,29891.15
2024-09-23,111331.64
2024-09-24,117280.07
2024-09-25,62792.535
2024-09-26,56757.73
2024-09-27,54926.66
2024-09-28,29457.133
2024-09-29,34371.03
2024-09-30,122440.31
2024-10-01,133739.6
2024-10-02,68604.35
2024-10-03,56749.28
2024-10-04,59387.79
