date,prediction
2023-01-13,73113.67
2023-01-14,27197.547
2023-01-15,26963.93
2023-01-16,110896.95
2023-01-17,132161.56
2023-01-18,67431.8
2023-01-19,61050.285
2023-01-20,68527.266
2023-01-21,28328.414
2023-01-22,26689.338
2023-01-23,113532.65
2023-01-24,128194.58
2023-01-25,69355.875
2023-01-26,60195.766
2023-01-27,66332.24
2023-01-28,29080.723
2023-01-29,28579.797
2023-01-30,108059.14
2023-01-31,125792.06
2023-02-01,66376.58
2023-02-02,62208.895
2023-02-03,68030.2
2023-02-04,31964.422
2023-02-05,29883.516
2023-02-06,103647.69
2023-02-07,119961.66
2023-02-08,66689.3
2023-02-09,59953.395
2023-02-10,65926.45
2023-02-11,31480.385
2023-02-12,27972.947
2023-02-13,101703.34
2023-02-14,118701.12
2023-02-15,63963.21
2023-02-16,60031.35
2023-02-17,66204.586
2023-02-18,29881.162
2023-02-19,29246.098
2023-02-20,98001.54
2023-02-21,113987.74
2023-02-22,63636.977
2023-02-23,55412.63
2023-02-24,62653.26
2023-02-25,31110.807
2023-02-26,31575.15
2023-02-27,94729.75
2023-02-28,99918.41
2023-03-01,57049.09
2023-03-02,53428.91
2023-03-03,61641.695
2023-03-04,30861.848
2023-03-05,28951.645
2023-03-06,88709.35
2023-03-07,95038.7
2023-03-08,56212.31
2023-03-09,52879.566
2023-03-10,61091.18
2023-03-11,31028.79
2023-03-12,29086.6
2023-03-13,82771.17
2023-03-14,90493.53
2023-03-15,56623.75
2023-03-16,52310.17
2023-03-17,59204.06
2023-03-18,31629.447
2023-03-19,29721.23
2023-03-20,82244.6
2023-03-21,88443.32
2023-03-22,54155.59
2023-03-23,54978.375
2023-03-24,63914.297
2023-03-25,31763.113
2023-03-26,30095.822
2023-03-27,86568.25
2023-03-28,90094.82
2023-03-29,56281.81
2023-03-30,53220.35
2023-03-31,59869.855
2023-04-01,33710.14
2023-04-02,30402.213
2023-04-03,80569.75
2023-04-04,86911.06
2023-04-05,55388.754
2023-04-06,50983.766
2023-04-07,55754.344
2023-04-08,32549.072
2023-04-09,29568.49
2023-04-10,74882.93
2023-04-11,80182.33
2023-04-12,52454.875
2023-04-13,49544.637
2023-04-14,55554.375
2023-04-15,30422.16
2023-04-16,29017.387
2023-04-17,72302.35
2023-04-18,78748.56
2023-04-19,51307.906
2023-04-20,51124.36
2023-04-21,55644.137
2023-04-22,31354.268
2023-04-23,28128.523
2023-04-24,72211.1
2023-04-25,74796.42
2023-04-26,49149.953
2023-04-27,48665.25
2023-04-28,54767.12
2023-04-29,28884.518
2023-04-30,25915.578
2023-05-01,66271.41
2023-05-02,70359.29
2023-05-03,45025.55
2023-05-04,45618.79
2023-05-05,50304.86
2023-05-06,27456.73
2023-05-07,23743.688
2023-05-08,62329.56
2023-05-09,65388.0
2023-05-10,43383.887
2023-05-11,44277.023
2023-05-12,48566.62
2023-05-13,25161.766
2023-05-14,22535.02
2023-05-15,62413.414
2023-05-16,63562.594
2023-05-17,42171.754
2023-05-18,43009.824
2023-05-19,47733.97
2023-05-20,24979.91
2023-05-21,22793.047
2023-05-22,61443.414
2023-05-23,64820.68
2023-05-24,42903.977
2023-05-25,42965.684
2023-05-26,46005.22
2023-05-27,24778.05
2023-05-28,24089.373
2023-05-29,59774.52
2023-05-30,63126.547
2023-05-31,40961.586
2023-06-01,42529.035
2023-06-02,45767.34
2023-06-03,23627.275
2023-06-04,21112.414
2023-06-05,58289.266
2023-06-06,62363.95
2023-06-07,40178.19
2023-06-08,39658.67
2023-06-09,45623.38
2023-06-10,23697.965
2023-06-11,21899.74
2023-06-12,60351.336
2023-06-13,63987.65
2023-06-14,42820.254
2023-06-15,43160.023
2023-06-16,46987.914
2023-06-17,25166.408
2023-06-18,25025.877
2023-06-19,61585.8
2023-06-20,63719.266
2023-06-21,43460.445
2023-06-22,42233.59
2023-06-23,47510.344
2023-06-24,25940.332
2023-06-25,23349.465
2023-06-26,59452.68
2023-06-27,62798.094
2023-06-28,43381.71
2023-06-29,43025.01
2023-06-30,47037.83
2023-07-01,26535.81
2023-07-02,22571.842
2023-07-03,58976.17
2023-07-04,62896.34
2023-07-05,42506.055
2023-07-06,43873.324
2023-07-07,47487.56
2023-07-08,25419.56
2023-07-09,23033.098
2023-07-10,61457.625
2023-07-11,64432.395
2023-07-12,43506.68
2023-07-13,44271.6
2023-07-14,47079.863
2023-07-15,25963.84
2023-07-16,24912.682
2023-07-17,61535.29
2023-07-18,65589.53
2023-07-19,45323.234
2023-07-20,46238.234
2023-07-21,48759.664
2023-07-22,26086.04
2023-07-23,24877.574
2023-07-24,63522.71
2023-07-25,70248.555
2023-07-26,46036.55
2023-07-27,46736.86
2023-07-28,47237.145
2023-07-29,27294.41
2023-07-30,24335.54
2023-07-31,63975.93
2023-08-01,66936.625
2023-08-02,44958.387
2023-08-03,45244.82
2023-08-04,48284.27
2023-08-05,27547.625
2023-08-06,25555.18
2023-08-07,60685.996
2023-08-08,67196.23
2023-08-09,45022.64
2023-08-10,44532.51
2023-08-11,48501.824
2023-08-12,26345.668
2023-08-13,25148.02
2023-08-14,63408.125
2023-08-15,68037.29
2023-08-16,45165.816
2023-08-17,45237.95
2023-08-18,49138.895
2023-08-19,25924.133
2023-08-20,23316.068
2023-08-21,62994.906
2023-08-22,68226.55
2023-08-23,48048.48
2023-08-24,44009.426
2023-08-25,48834.863
2023-08-26,26471.643
2023-08-27,24502.955
2023-08-28,63347.547
2023-08-29,71172.375
2023-08-30,47851.305
2023-08-31,47235.54
2023-09-01,51448.055
2023-09-02,27068.74
2023-09-03,27414.617
2023-09-04,68595.734
2023-09-05,73238.69
2023-09-06,47369.45
2023-09-07,48194.137
2023-09-08,53367.824
2023-09-09,29295.12
2023-09-10,27686.13
2023-09-11,70392.8
2023-09-12,74989.03
2023-09-13,48225.746
2023-09-14,47652.27
2023-09-15,53684.234
2023-09-16,28308.297
2023-09-17,27812.447
2023-09-18,72618.414
2023-09-19,82092.34
2023-09-20,51051.145
2023-09-21,50449.336
2023-09-22,54954.555
2023-09-23,29671.84
2023-09-24,29311.727
2023-09-25,73673.85
2023-09-26,80227.48
2023-09-27,52290.21
2023-09-28,50026.26
2023-09-29,55222.72
2023-09-30,33105.254
2023-10-01,31003.955
2023-10-02,73490.3
2023-10-03,77476.84
2023-10-04,54982.51
2023-10-05,53240.28
2023-10-06,59384.363
2023-10-07,33838.07
2023-10-08,31159.482
2023-10-09,76888.81
2023-10-10,80907.76
2023-10-11,53885.57
2023-10-12,52992.69
2023-10-13,60367.414
2023-10-14,35321.996
2023-10-15,31361.262
2023-10-16,75683.22
2023-10-17,83913.62
2023-10-18,55935.62
2023-10-19,54718.09
2023-10-20,58003.336
2023-10-21,33694.863
2023-10-22,35406.65
2023-10-23,77597.46
2023-10-24,82889.66
2023-10-25,54042.914
2023-10-26,53681.234
2023-10-27,60222.977
2023-10-28,35826.37
2023-10-29,32555.676
2023-10-30,77469.83
2023-10-31,82011.45
2023-11-01,53809.504
2023-11-02,53831.06
2023-11-03,58420.035
