date,prediction
2008-04-24,0.8779673
2008-04-25,0.87805104
2008-04-26,0.87827
2008-04-27,0.87760484
2008-04-28,0.87830645
2008-04-29,0.8782165
2008-04-30,0.87913567
2008-05-01,0.87981695
2008-05-02,0.8809525
2008-05-03,0.8812317
2008-05-04,0.8813789
2008-05-05,0.8811771
2008-05-06,0.87989056
2008-05-07,0.8807858
2008-05-08,0.8825143
2008-05-09,0.8816859
2008-05-10,0.8809225
2008-05-11,0.8809753
2008-05-12,0.88121355
2008-05-13,0.88085973
2008-05-14,0.8813764
2008-05-15,0.8811402
2008-05-16,0.8821308
2008-05-17,0.8832539
2008-05-18,0.88423395
2008-05-19,0.88437337
2008-05-20,0.8846767
2008-05-21,0.8843622
2008-05-22,0.8829296
2008-05-23,0.8841218
2008-05-24,0.88579184
2008-05-25,0.8853579
2008-05-26,0.8840441
2008-05-27,0.884269
2008-05-28,0.8843255
2008-05-29,0.8839031
2008-05-30,0.8843067
2008-05-31,0.8837073
2008-06-01,0.8847922
2008-06-02,0.88554925
2008-06-03,0.88672364
2008-06-04,0.88724667
2008-06-05,0.88762665
2008-06-06,0.8870499
2008-06-07,0.8854363
2008-06-08,0.8871393
2008-06-09,0.8889351
2008-06-10,0.888631
2008-06-11,0.8874968
2008-06-12,0.8877282
2008-06-13,0.88775665
2008-06-14,0.8876198
2008-06-15,0.888226
2008-06-16,0.887011
2008-06-17,0.88839567
2008-06-18,0.8892472
2008-06-19,0.8905271
2008-06-20,0.8911459
2008-06-21,0.89168763
2008-06-22,0.8914528
2008-06-23,0.8887822
2008-06-24,0.89046806
2008-06-25,0.8922399
2008-06-26,0.89176434
2008-06-27,0.89156866
2008-06-28,0.8916191
2008-06-29,0.89196926
2008-06-30,0.8916756
2008-07-01,0.8927596
2008-07-02,0.8907673
2008-07-03,0.89266187
2008-07-04,0.8934692
2008-07-05,0.895351
2008-07-06,0.89584523
2008-07-07,0.8962704
2008-07-08,0.89606935
2008-07-09,0.89344144
2008-07-10,0.8955653
2008-07-11,0.89708996
2008-07-12,0.8966688
2008-07-13,0.89854366
2008-07-14,0.8988033
2008-07-15,0.89902616
2008-07-16,0.8984606
2008-07-17,0.9005903
2008-07-18,0.89731705
2008-07-19,0.8996237
2008-07-20,0.90097433
2008-07-21,0.904032
2008-07-22,0.9046805
2008-07-23,0.90527534
2008-07-24,0.9044038
2008-07-25,0.90219694
2008-07-26,0.9048197
2008-07-27,0.90685225
2008-07-28,0.90647185
2008-07-29,0.91154325
2008-07-30,0.91228294
2008-07-31,0.9128883
2008-08-01,0.91293484
2008-08-02,0.91551155
2008-08-03,0.9122235
2008-08-04,0.914626
2008-08-05,0.91784704
2008-08-06,0.9206742
2008-08-07,0.9198068
2008-08-08,0.9231006
2008-08-09,0.9209907
2008-08-10,0.91925204
2008-08-11,0.92130196
2008-08-12,0.921592
2008-08-13,0.92004323
2008-08-14,0.92694795
2008-08-15,0.9267427
2008-08-16,0.929181
2008-08-17,0.9300372
2008-08-18,0.93056846
2008-08-19,0.93018854
2008-08-20,0.9327346
2008-08-21,0.9360095
2008-08-22,0.9383631
2008-08-23,0.9353895
2008-08-24,0.93881917
2008-08-25,0.936632
2008-08-26,0.9360002
2008-08-27,0.9381672
2008-08-28,0.9384544
2008-08-29,0.93874073
2008-08-30,0.9348695
2008-08-31,0.93412906
2008-09-01,0.93550104
2008-09-02,0.93735695
2008-09-03,0.9362165
2008-09-04,0.9366642
2008-09-05,0.9392443
2008-09-06,0.9423695
2008-09-07,0.9428854
2008-09-08,0.938591
2008-09-09,0.9414231
2008-09-10,0.9382382
2008-09-11,0.93725824
2008-09-12,0.9388696
2008-09-13,0.94030046
2008-09-14,0.9396491
2008-09-15,0.93581986
2008-09-16,0.9339603
2008-09-17,0.9355305
2008-09-18,0.93521345
2008-09-19,0.9336426
2008-09-20,0.9316571
2008-09-21,0.9318115
2008-09-22,0.93602955
2008-09-23,0.93657243
2008-09-24,0.9342314
2008-09-25,0.9366143
2008-09-26,0.9351501
2008-09-27,0.9338177
2008-09-28,0.9357414
2008-09-29,0.93658495
2008-09-30,0.9359852
2008-10-01,0.935033
2008-10-02,0.93296015
2008-10-03,0.93430156
2008-10-04,0.9339473
2008-10-05,0.93290675
2008-10-06,0.93103945
2008-10-07,0.93135303
2008-10-08,0.93491864
2008-10-09,0.935716
2008-10-10,0.9333055
2008-10-11,0.93546724
2008-10-12,0.93432426
2008-10-13,0.93306136
2008-10-14,0.9347047
2008-10-15,0.9363378
2008-10-16,0.93537587
2008-10-17,0.9314405
2008-10-18,0.9297097
2008-10-19,0.9314176
2008-10-20,0.9305186
2008-10-21,0.9299227
2008-10-22,0.92717266
2008-10-23,0.92892003
2008-10-24,0.93214345
2008-10-25,0.93348944
2008-10-26,0.93099844
2008-10-27,0.9342322
2008-10-28,0.9326446
2008-10-29,0.9311738
2008-10-30,0.93295646
2008-10-31,0.9353183
2008-11-01,0.93404937
2008-11-02,0.92989385
2008-11-03,0.92799497
2008-11-04,0.9296471
2008-11-05,0.92864805
2008-11-06,0.92790985
2008-11-07,0.9252977
2008-11-08,0.9260716
2008-11-09,0.9294903
2008-11-10,0.9309106
2008-11-11,0.9282017
2008-11-12,0.93085307
2008-11-13,0.92922974
2008-11-14,0.92699003
2008-11-15,0.9280282
2008-11-16,0.93096775
2008-11-17,0.92920923
2008-11-18,0.921492
2008-11-19,0.9190617
2008-11-20,0.919369
2008-11-21,0.9184205
2008-11-22,0.91822886
2008-11-23,0.9162431
2008-11-24,0.91711503
2008-11-25,0.91940856
2008-11-26,0.921193
2008-11-27,0.9180093
2008-11-28,0.9192399
2008-11-29,0.91844153
2008-11-30,0.91649485
2008-12-01,0.9174336
2008-12-02,0.9203024
2008-12-03,0.91826755
2008-12-04,0.91875154
2008-12-05,0.91619754
2008-12-06,0.91689205
2008-12-07,0.9165033
2008-12-08,0.91640127
2008-12-09,0.91419387
2008-12-10,0.9152955
2008-12-11,0.91743493
2008-12-12,0.91870034
2008-12-13,0.9159131
2008-12-14,0.9173736
2008-12-15,0.91735846
2008-12-16,0.91514057
2008-12-17,0.91563797
2008-12-18,0.9189435
2008-12-19,0.9174433
2008-12-20,0.91742903
2008-12-21,0.9152379
2008-12-22,0.91638964
2008-12-23,0.91584945
2008-12-24,0.9163271
2008-12-25,0.91366524
2008-12-26,0.91532636
2008-12-27,0.91771156
2008-12-28,0.9189613
2008-12-29,0.9162288
2008-12-30,0.9183647
2008-12-31,0.9182361
2009-01-01,0.9158415
2009-01-02,0.9161017
2009-01-03,0.91930294
2009-01-04,0.917753
2009-01-05,0.9116455
2009-01-06,0.9096367
2009-01-07,0.9099933
2009-01-08,0.90934813
2009-01-09,0.90959036
2009-01-10,0.90776765
2009-01-11,0.9093379
2009-01-12,0.911935
2009-01-13,0.91267425
2009-01-14,0.9092291
2009-01-15,0.9115362
2009-01-16,0.91138357
2009-01-17,0.9092139
2009-01-18,0.9097297
2009-01-19,0.91272247
2009-01-20,0.91111505
2009-01-21,0.9094609
2009-01-22,0.9073477
2009-01-23,0.9075198
2009-01-24,0.90676796
2009-01-25,0.9071716
2009-01-26,0.90513074
2009-01-27,0.9066025
2009-01-28,0.9085752
2009-01-29,0.91028786
2009-01-30,0.907223
2009-01-31,0.9092716
2009-02-01,0.9089631
2009-02-02,0.9067432
2009-02-03,0.90747494
2009-02-04,0.9107629
2009-02-05,0.9092561
2009-02-06,0.9100425
2009-02-07,0.90786135
2009-02-08,0.9086548
2009-02-09,0.90776545
2009-02-10,0.9085461
2009-02-11,0.906196
2009-02-12,0.9073508
2009-02-13,0.9095881
2009-02-14,0.9118904
2009-02-15,0.90858006
2009-02-16,0.91078854
2009-02-17,0.9106027
2009-02-18,0.90835726
2009-02-19,0.9087472
2009-02-20,0.9118012
2009-02-21,0.91033494
2009-02-22,0.910652
2009-02-23,0.9087081
2009-02-24,0.9095203
2009-02-25,0.9088417
2009-02-26,0.9096075
2009-02-27,0.9074985
2009-02-28,0.9084836
