date,prediction
2007-01-30,0.85674775
2007-01-31,0.85648745
2007-02-01,0.8566615
2007-02-02,0.8556955
2007-02-03,0.8560052
2007-02-04,0.85585487
2007-02-05,0.85599345
2007-02-06,0.8566341
2007-02-07,0.8573232
2007-02-08,0.85734504
2007-02-09,0.85746
2007-02-10,0.85741675
2007-02-11,0.85593534
2007-02-12,0.8566379
2007-02-13,0.8581413
2007-02-14,0.8571609
2007-02-15,0.8569883
2007-02-16,0.8568595
2007-02-17,0.8569726
2007-02-18,0.85596514
2007-02-19,0.8563496
2007-02-20,0.8560312
2007-02-21,0.8563174
2007-02-22,0.8567735
2007-02-23,0.85768867
2007-02-24,0.85779834
2007-02-25,0.8577378
2007-02-26,0.8577136
2007-02-27,0.8561891
2007-02-28,0.85699403
2007-03-01,0.85852134
2007-03-02,0.85747206
2007-03-03,0.85769707
2007-03-04,0.85766965
2007-03-05,0.85767627
2007-03-06,0.856807
2007-03-07,0.857355
2007-03-08,0.85721165
2007-03-09,0.8575404
2007-03-10,0.8577198
2007-03-11,0.8589623
2007-03-12,0.85915315
2007-03-13,0.85895044
2007-03-14,0.85869306
2007-03-15,0.8571699
2007-03-16,0.85840225
2007-03-17,0.8598321
2007-03-18,0.85879934
2007-03-19,0.8579378
2007-03-20,0.8579181
2007-03-21,0.8578561
2007-03-22,0.8570743
2007-03-23,0.85787773
2007-03-24,0.85753703
2007-03-25,0.85821164
2007-03-26,0.858129
2007-03-27,0.8596052
2007-03-28,0.86006963
2007-03-29,0.8596881
2007-03-30,0.85897315
2007-03-31,0.85729176
2007-04-01,0.8588081
2007-04-02,0.8600959
2007-04-03,0.8591396
2007-04-04,0.85749555
2007-04-05,0.85742533
2007-04-06,0.8571057
2007-04-07,0.85599905
2007-04-08,0.8568786
2007-04-09,0.85593134
2007-04-10,0.85706544
2007-04-11,0.8571538
2007-04-12,0.85879236
2007-04-13,0.8592773
2007-04-14,0.85862815
2007-04-15,0.85795784
2007-04-16,0.8562157
2007-04-17,0.8577445
2007-04-18,0.85917056
2007-04-19,0.8585384
2007-04-20,0.855819
2007-04-21,0.8556156
2007-04-22,0.85518867
2007-04-23,0.85396636
2007-04-24,0.8554473
2007-04-25,0.8545978
2007-04-26,0.8561474
2007-04-27,0.8564101
2007-04-28,0.85921884
2007-04-29,0.8585293
2007-04-30,0.8585955
2007-05-01,0.85795575
2007-05-02,0.8560919
2007-05-03,0.8573915
2007-05-04,0.8596029
2007-05-05,0.8573221
2007-05-06,0.85902846
2007-05-07,0.8587892
2007-05-08,0.85863674
2007-05-09,0.8573984
2007-05-10,0.8588855
2007-05-11,0.85706615
2007-05-12,0.8587185
2007-05-13,0.8595426
2007-05-14,0.86251575
2007-05-15,0.86216414
2007-05-16,0.86171675
2007-05-17,0.8610057
2007-05-18,0.85907626
2007-05-19,0.86078566
2007-05-20,0.86348975
2007-05-21,0.861614
2007-05-22,0.86194086
2007-05-23,0.86210144
2007-05-24,0.86207384
2007-05-25,0.86095816
2007-05-26,0.86272085
2007-05-27,0.8603016
2007-05-28,0.86188734
2007-05-29,0.8631115
2007-05-30,0.86683553
2007-05-31,0.86540186
2007-06-01,0.8659251
2007-06-02,0.8646727
2007-06-03,0.86331564
2007-06-04,0.8648803
2007-06-05,0.86763644
2007-06-06,0.86535954
2007-06-07,0.8620957
2007-06-08,0.8622305
2007-06-09,0.8622948
2007-06-10,0.86122984
2007-06-11,0.86343676
2007-06-12,0.86030793
2007-06-13,0.8620471
2007-06-14,0.863101
2007-06-15,0.86697006
2007-06-16,0.8654617
2007-06-17,0.8657764
2007-06-18,0.864106
2007-06-19,0.8626487
2007-06-20,0.86470413
2007-06-21,0.8675463
2007-06-22,0.86531246
2007-06-23,0.8657156
2007-06-24,0.86539733
2007-06-25,0.8654707
2007-06-26,0.8643767
2007-06-27,0.86672026
2007-06-28,0.8638322
2007-06-29,0.86537236
2007-06-30,0.86627555
2007-07-01,0.87015486
2007-07-02,0.8683621
2007-07-03,0.8683899
2007-07-04,0.8667664
2007-07-05,0.86516047
2007-07-06,0.86732024
2007-07-07,0.87019557
2007-07-08,0.86805856
2007-07-09,0.8667695
2007-07-10,0.8661623
2007-07-11,0.8666049
2007-07-12,0.8654113
2007-07-13,0.86753964
2007-07-14,0.8648281
2007-07-15,0.8662186
2007-07-16,0.8675955
2007-07-17,0.8716598
2007-07-18,0.86932516
2007-07-19,0.86998713
2007-07-20,0.868255
2007-07-21,0.8667902
2007-07-22,0.8687703
2007-07-23,0.8717843
2007-07-24,0.86951035
2007-07-25,0.86878026
2007-07-26,0.8676542
2007-07-27,0.8685048
2007-07-28,0.86737454
2007-07-29,0.8690289
2007-07-30,0.86646354
2007-07-31,0.8672465
2007-08-01,0.86905825
2007-08-02,0.8722874
2007-08-03,0.8695015
2007-08-04,0.8707392
2007-08-05,0.8690623
2007-08-06,0.86786103
2007-08-07,0.8691075
2007-08-08,0.8728015
2007-08-09,0.8708647
2007-08-10,0.8663398
2007-08-11,0.86527026
2007-08-12,0.8662406
2007-08-13,0.8648807
2007-08-14,0.8665634
2007-08-15,0.863712
2007-08-16,0.8653457
2007-08-17,0.8667835
2007-08-18,0.8701594
2007-08-19,0.8675048
2007-08-20,0.86841094
2007-08-21,0.8667756
2007-08-22,0.8654101
2007-08-23,0.86655045
2007-08-24,0.87067604
2007-08-25,0.8685286
2007-08-26,0.8641367
2007-08-27,0.8629769
2007-08-28,0.8632804
2007-08-29,0.86202127
2007-08-30,0.8636984
2007-08-31,0.86182445
2007-09-01,0.86337864
2007-09-02,0.8633302
2007-09-03,0.8661497
2007-09-04,0.8639928
2007-09-05,0.8651062
2007-09-06,0.8629849
2007-09-07,0.8614495
2007-09-08,0.8622274
2007-09-09,0.8667534
2007-09-10,0.8652332
2007-09-11,0.8601456
2007-09-12,0.85800207
2007-09-13,0.8579545
2007-09-14,0.8564476
2007-09-15,0.85510683
2007-09-16,0.8585026
2007-09-17,0.86056626
2007-09-18,0.85584295
2007-09-19,0.8199327
2007-09-20,0.8107171
2007-09-21,0.8141935
2007-09-22,0.81087154
2007-09-23,0.8116229
2007-09-24,0.81113994
2007-09-25,0.8148547
2007-09-26,0.8175453
2007-09-27,0.82257456
2007-09-28,0.82411706
2007-09-29,0.8239473
2007-09-30,0.8228246
2007-10-01,0.8222689
2007-10-02,0.821683
2007-10-03,0.8220042
2007-10-04,0.8237011
2007-10-05,0.82384086
2007-10-06,0.8225862
2007-10-07,0.82453513
2007-10-08,0.8241703
2007-10-09,0.8228903
2007-10-10,0.82272786
2007-10-11,0.8254117
2007-10-12,0.8278223
2007-10-13,0.8263486
2007-10-14,0.828821
2007-10-15,0.827777
2007-10-16,0.828053
2007-10-17,0.8273922
2007-10-18,0.8272513
2007-10-19,0.8275729
2007-10-20,0.8288009
2007-10-21,0.8297052
2007-10-22,0.82976604
2007-10-23,0.83161706
2007-10-24,0.829803
2007-10-25,0.8289139
2007-10-26,0.8294114
2007-10-27,0.8330734
2007-10-28,0.8358196
2007-10-29,0.83248186
2007-10-30,0.8353323
2007-10-31,0.83398914
2007-11-01,0.8351995
2007-11-02,0.8342178
2007-11-03,0.8342144
2007-11-04,0.8344978
2007-11-05,0.83546424
2007-11-06,0.8381306
2007-11-07,0.8381627
2007-11-08,0.8404116
2007-11-09,0.83741605
2007-11-10,0.8371278
2007-11-11,0.83911747
2007-11-12,0.8430473
2007-11-13,0.84349203
2007-11-14,0.8372081
2007-11-15,0.8404747
2007-11-16,0.8398124
2007-11-17,0.8405881
2007-11-18,0.83947265
2007-11-19,0.8392699
2007-11-20,0.8397926
2007-11-21,0.84069675
2007-11-22,0.8440353
2007-11-23,0.84331894
2007-11-24,0.8454305
2007-11-25,0.8430756
2007-11-26,0.8425381
2007-11-27,0.8447235
2007-11-28,0.84779847
2007-11-29,0.8475863
2007-11-30,0.8397953
2007-12-01,0.8424121
2007-12-02,0.84151685
2007-12-03,0.842179
2007-12-04,0.84142363
2007-12-05,0.84026897
2007-12-06,0.84103113
2007-12-07,0.84181076
2007-12-08,0.84466577
2007-12-09,0.84400654
2007-12-10,0.84603256
2007-12-11,0.84325266
2007-12-12,0.8418697
2007-12-13,0.8446959
2007-12-14,0.847407
2007-12-15,0.84676796
2007-12-16,0.83785045
2007-12-17,0.84049845
2007-12-18,0.8393487
2007-12-19,0.8398901
2007-12-20,0.839281
2007-12-21,0.837373
2007-12-22,0.8382382
2007-12-23,0.8391669
2007-12-24,0.8409519
2007-12-25,0.840911
2007-12-26,0.84162945
2007-12-27,0.83917475
2007-12-28,0.8373608
2007-12-29,0.8407198
2007-12-30,0.8428745
2007-12-31,0.8433361
2008-01-01,0.8357517
2008-01-02,0.8380444
2008-01-03,0.8366118
2008-01-04,0.83761734
2008-01-05,0.8366721
2008-01-06,0.8346611
2008-01-07,0.8352747
2008-01-08,0.8363263
2008-01-09,0.83717936
2008-01-10,0.8375586
2008-01-11,0.8376332
2008-01-12,0.83558434
2008-01-13,0.8337648
2008-01-14,0.8369223
2008-01-15,0.8391222
2008-01-16,0.8392793
2008-01-17,0.8365602
2008-01-18,0.8385438
2008-01-19,0.8371021
2008-01-20,0.8381526
2008-01-21,0.8368685
2008-01-22,0.83557284
2008-01-23,0.8361228
2008-01-24,0.83708376
2008-01-25,0.8380107
2008-01-26,0.8378598
2008-01-27,0.83825266
2008-01-28,0.8363157
2008-01-29,0.8341889
2008-01-30,0.837604
2008-01-31,0.83902174
2008-02-01,0.839037
2008-02-02,0.83738554
2008-02-03,0.83880866
2008-02-04,0.83745474
2008-02-05,0.83903694
2008-02-06,0.8366128
2008-02-07,0.83648986
2008-02-08,0.83814335
2008-02-09,0.8381412
2008-02-10,0.8390415
2008-02-11,0.8383026
2008-02-12,0.8390913
2008-02-13,0.8371427
2008-02-14,0.8346386
2008-02-15,0.8384334
2008-02-16,0.84050226
2008-02-17,0.83969206
2008-02-18,0.83788484
2008-02-19,0.8408025
2008-02-20,0.8391576
2008-02-21,0.8416259
2008-02-22,0.8384085
2008-02-23,0.83963907
2008-02-24,0.8410317
2008-02-25,0.84123564
2008-02-26,0.84306455
2008-02-27,0.8420199
2008-02-28,0.8431574
2008-02-29,0.84157866
2008-03-01,0.8390859
2008-03-02,0.843294
2008-03-03,0.8453989
2008-03-04,0.8440608
2008-03-05,0.8376007
2008-03-06,0.84078264
2008-03-07,0.8387469
2008-03-08,0.8422385
2008-03-09,0.83830583
2008-03-10,0.8399814
2008-03-11,0.8408451
2008-03-12,0.8405946
2008-03-13,0.8429265
2008-03-14,0.8410432
2008-03-15,0.84218675
2008-03-16,0.84097993
2008-03-17,0.83797526
2008-03-18,0.8426493
2008-03-19,0.8447289
2008-03-20,0.8429314
2008-03-21,0.83520687
2008-03-22,0.8380997
2008-03-23,0.8365062
2008-03-24,0.83883476
2008-03-25,0.83555984
2008-03-26,0.83618426
2008-03-27,0.8375607
2008-03-28,0.8372804
2008-03-29,0.8394476
2008-03-30,0.8375386
2008-03-31,0.83872133
2008-04-01,0.83676815
2008-04-02,0.8335834
2008-04-03,0.8380313
2008-04-04,0.8404162
2008-04-05,0.83814293
2008-04-06,0.8358789
2008-04-07,0.8390483
2008-04-08,0.83773184
2008-04-09,0.8399204
2008-04-10,0.83751
2008-04-11,0.8370784
2008-04-12,0.83851624
2008-04-13,0.8386922
2008-04-14,0.84011674
2008-04-15,0.83942866
2008-04-16,0.8399883
2008-04-17,0.8380675
2008-04-18,0.834328
2008-04-19,0.8390301
2008-04-20,0.8418472
2008-04-21,0.8391326
2008-04-22,0.83869237
2008-04-23,0.8414611
