date,prediction
2003-05-21,0.595137
2003-05-22,0.59579706
2003-05-23,0.5956035
2003-05-24,0.5954695
2003-05-25,0.59573346
2003-05-26,0.59517837
2003-05-27,0.5948084
2003-05-28,0.59389967
2003-05-29,0.5944106
2003-05-30,0.5938986
2003-05-31,0.593292
2003-06-01,0.59303564
2003-06-02,0.5943716
2003-06-03,0.59323
2003-06-04,0.59298915
2003-06-05,0.59278595
2003-06-06,0.5929455
2003-06-07,0.59208983
2003-06-08,0.5908896
2003-06-09,0.5904839
2003-06-10,0.5902022
2003-06-11,0.59010655
2003-06-12,0.5900754
2003-06-13,0.5887284
2003-06-14,0.5896142
2003-06-15,0.588937
2003-06-16,0.58872694
2003-06-17,0.58876574
2003-06-18,0.58972704
2003-06-19,0.58898354
2003-06-20,0.5887192
2003-06-21,0.58853894
2003-06-22,0.59136254
2003-06-23,0.59114707
2003-06-24,0.5899067
2003-06-25,0.5898229
2003-06-26,0.5893413
2003-06-27,0.58990026
2003-06-28,0.5895088
2003-06-29,0.5879894
2003-06-30,0.5892328
2003-07-01,0.58905673
2003-07-02,0.58856803
2003-07-03,0.5887394
2003-07-04,0.589576
2003-07-05,0.5893814
2003-07-06,0.5886845
2003-07-07,0.5888714
2003-07-08,0.59102845
2003-07-09,0.59133995
2003-07-10,0.5901878
2003-07-11,0.59089726
2003-07-12,0.5904414
2003-07-13,0.5915481
2003-07-14,0.59114814
2003-07-15,0.5896482
2003-07-16,0.5912967
2003-07-17,0.59073305
2003-07-18,0.5905097
2003-07-19,0.5901762
2003-07-20,0.59099114
2003-07-21,0.5911639
2003-07-22,0.5903462
2003-07-23,0.5910673
2003-07-24,0.59049433
2003-07-25,0.59045917
2003-07-26,0.5892975
2003-07-27,0.5895236
2003-07-28,0.5889668
2003-07-29,0.5896443
2003-07-30,0.5894318
2003-07-31,0.5882393
2003-08-01,0.5893012
2003-08-02,0.5898491
2003-08-03,0.5895766
2003-08-04,0.58992934
2003-08-05,0.59110826
2003-08-06,0.5906741
2003-08-07,0.59005797
2003-08-08,0.59133947
2003-08-09,0.5900317
2003-08-10,0.5903664
2003-08-11,0.5892639
2003-08-12,0.5890495
2003-08-13,0.58902985
2003-08-14,0.5895901
2003-08-15,0.5893891
2003-08-16,0.58832324
2003-08-17,0.58950436
2003-08-18,0.5897595
2003-08-19,0.58917147
2003-08-20,0.5897714
2003-08-21,0.5907552
2003-08-22,0.589779
2003-08-23,0.589849
2003-08-24,0.591137
2003-08-25,0.5888805
2003-08-26,0.5893165
2003-08-27,0.58858377
2003-08-28,0.58845353
2003-08-29,0.58845925
2003-08-30,0.58895636
2003-08-31,0.58871764
2003-09-01,0.58792865
2003-09-02,0.5883678
2003-09-03,0.5888141
2003-09-04,0.58803016
2003-09-05,0.5885739
2003-09-06,0.5894315
2003-09-07,0.5885974
2003-09-08,0.5888788
2003-09-09,0.5904572
2003-09-10,0.5894991
2003-09-11,0.590251
2003-09-12,0.5897994
2003-09-13,0.58987
2003-09-14,0.58963645
2003-09-15,0.59012246
2003-09-16,0.5901154
2003-09-17,0.58933955
2003-09-18,0.5895006
2003-09-19,0.5904295
2003-09-20,0.5898787
2003-09-21,0.5907171
2003-09-22,0.59149486
2003-09-23,0.5907119
2003-09-24,0.59113973
2003-09-25,0.59272647
2003-09-26,0.5900815
2003-09-27,0.5910548
2003-09-28,0.5903675
2003-09-29,0.5897644
2003-09-30,0.58986044
2003-10-01,0.5905854
2003-10-02,0.5899832
2003-10-03,0.5890168
2003-10-04,0.5895738
2003-10-05,0.59040064
2003-10-06,0.58954597
2003-10-07,0.5905043
2003-10-08,0.59126747
2003-10-09,0.59068686
2003-10-10,0.5909154
2003-10-11,0.5916437
2003-10-12,0.59193236
2003-10-13,0.5928825
2003-10-14,0.5924312
2003-10-15,0.59173244
2003-10-16,0.5918743
2003-10-17,0.5927134
2003-10-18,0.5920563
2003-10-19,0.5911281
2003-10-20,0.59178275
2003-10-21,0.59233123
2003-10-22,0.59134865
2003-10-23,0.5922379
2003-10-24,0.5928794
2003-10-25,0.5925541
2003-10-26,0.59266514
2003-10-27,0.59318244
2003-10-28,0.5894534
2003-10-29,0.590011
2003-10-30,0.59029466
2003-10-31,0.5898501
2003-11-01,0.5901557
