date,prediction
2020-12-25 06:50:00,429.0674743652344
2020-12-25 07:00:00,428.89837646484375
2020-12-25 07:10:00,429.2787780761719
2020-12-25 07:20:00,429.510986328125
2020-12-25 07:30:00,429.6514587402344
2020-12-25 07:40:00,430.44781494140625
2020-12-25 07:50:00,430.3877258300781
2020-12-25 08:00:00,430.5958251953125
2020-12-25 08:10:00,431.2929382324219
2020-12-25 08:20:00,431.21240234375
2020-12-25 08:30:00,430.211181640625
2020-12-25 08:40:00,429.9328308105469
2020-12-25 08:50:00,429.8868103027344
2020-12-25 09:00:00,430.3630676269531
2020-12-25 09:10:00,430.2463684082031
2020-12-25 09:20:00,430.668212890625
2020-12-25 09:30:00,430.79742431640625
2020-12-25 09:40:00,430.69793701171875
2020-12-25 09:50:00,431.0873107910156
2020-12-25 10:00:00,431.0766906738281
2020-12-25 10:10:00,430.1116638183594
2020-12-25 10:20:00,429.0815124511719
2020-12-25 10:30:00,428.64532470703125
2020-12-25 10:40:00,428.76568603515625
2020-12-25 10:50:00,428.55474853515625
2020-12-25 11:00:00,428.4859619140625
2020-12-25 11:10:00,428.8778991699219
2020-12-25 11:20:00,428.75750732421875
2020-12-25 11:30:00,429.0188903808594
2020-12-25 11:40:00,429.2730712890625
2020-12-25 11:50:00,428.96893310546875
2020-12-25 12:00:00,427.9215087890625
2020-12-25 12:10:00,427.4275817871094
2020-12-25 12:20:00,427.2720947265625
2020-12-25 12:30:00,427.19781494140625
2020-12-25 12:40:00,427.08935546875
2020-12-25 12:50:00,427.6606140136719
2020-12-25 13:00:00,427.50811767578125
2020-12-25 13:10:00,427.73284912109375
2020-12-25 13:20:00,428.15057373046875
2020-12-25 13:30:00,428.0938415527344
2020-12-25 13:40:00,426.9388122558594
2020-12-25 13:50:00,426.7627258300781
2020-12-25 14:00:00,426.6558532714844
2020-12-25 14:10:00,426.8511657714844
2020-12-25 14:20:00,426.927490234375
2020-12-25 14:30:00,427.3895263671875
2020-12-25 14:40:00,427.53826904296875
2020-12-25 14:50:00,427.8195495605469
2020-12-25 15:00:00,428.3293151855469
2020-12-25 15:10:00,428.6416015625
2020-12-25 15:20:00,427.7076110839844
2020-12-25 15:30:00,427.16864013671875
2020-12-25 15:40:00,426.7662658691406
2020-12-25 15:50:00,426.8130187988281
2020-12-25 16:00:00,426.85595703125
2020-12-25 16:10:00,427.0035400390625
2020-12-25 16:20:00,427.32940673828125
2020-12-25 16:30:00,427.5872802734375
2020-12-25 16:40:00,428.0816650390625
2020-12-25 16:50:00,428.4001159667969
2020-12-25 17:00:00,428.0068359375
2020-12-25 17:10:00,426.9031982421875
2020-12-25 17:20:00,426.8008117675781
2020-12-25 17:30:00,426.9621887207031
2020-12-25 17:40:00,426.9013977050781
2020-12-25 17:50:00,426.948486328125
2020-12-25 18:00:00,427.5530700683594
2020-12-25 18:10:00,427.837646484375
2020-12-25 18:20:00,428.0220642089844
2020-12-25 18:30:00,428.3653564453125
2020-12-25 18:40:00,428.3319396972656
2020-12-25 18:50:00,427.2691345214844
2020-12-25 19:00:00,427.3441467285156
2020-12-25 19:10:00,427.4351501464844
2020-12-25 19:20:00,427.48162841796875
2020-12-25 19:30:00,427.6172180175781
2020-12-25 19:40:00,428.0977478027344
2020-12-25 19:50:00,428.55780029296875
2020-12-25 20:00:00,428.7215881347656
2020-12-25 20:10:00,429.1018981933594
2020-12-25 20:20:00,429.2665710449219
2020-12-25 20:30:00,427.90814208984375
2020-12-25 20:40:00,427.8326721191406
2020-12-25 20:50:00,427.7712707519531
2020-12-25 21:00:00,428.0195007324219
2020-12-25 21:10:00,428.0385437011719
2020-12-25 21:20:00,428.24920654296875
2020-12-25 21:30:00,428.7996520996094
2020-12-25 21:40:00,429.1636962890625
2020-12-25 21:50:00,429.5213317871094
2020-12-25 22:00:00,429.7462463378906
2020-12-25 22:10:00,429.2104187011719
2020-12-25 22:20:00,428.6185302734375
2020-12-25 22:30:00,428.7362060546875
2020-12-25 22:40:00,429.11859130859375
2020-12-25 22:50:00,429.18487548828125
2020-12-25 23:00:00,429.24560546875
2020-12-25 23:10:00,429.8455505371094
2020-12-25 23:20:00,430.17822265625
2020-12-25 23:30:00,430.38885498046875
2020-12-25 23:40:00,430.6756591796875
2020-12-25 23:50:00,430.7184753417969
2020-12-26 00:00:00,429.8447265625
2020-12-26 00:10:00,430.0149841308594
2020-12-26 00:20:00,430.0537414550781
2020-12-26 00:30:00,430.1678161621094
2020-12-26 00:40:00,430.2447204589844
2020-12-26 00:50:00,430.94207763671875
2020-12-26 01:00:00,431.3062744140625
2020-12-26 01:10:00,431.5036926269531
2020-12-26 01:20:00,431.72998046875
2020-12-26 01:30:00,431.78851318359375
2020-12-26 01:40:00,429.934326171875
2020-12-26 01:50:00,430.2373352050781
2020-12-26 02:00:00,430.3262023925781
2020-12-26 02:10:00,430.5295715332031
2020-12-26 02:20:00,430.7071838378906
2020-12-26 02:30:00,431.1871032714844
2020-12-26 02:40:00,431.6689147949219
2020-12-26 02:50:00,431.9210510253906
2020-12-26 03:00:00,432.2345886230469
2020-12-26 03:10:00,432.5600891113281
2020-12-26 03:20:00,431.3575744628906
2020-12-26 03:30:00,430.947265625
2020-12-26 03:40:00,431.2315673828125
2020-12-26 03:50:00,431.62646484375
2020-12-26 04:00:00,431.76568603515625
