date,prediction
2020-12-28 14:50:00,431.5591125488281
2020-12-28 15:00:00,431.1554870605469
2020-12-28 15:10:00,431.5964660644531
2020-12-28 15:20:00,431.6195373535156
2020-12-28 15:30:00,431.5026550292969
2020-12-28 15:40:00,431.4951477050781
2020-12-28 15:50:00,431.2382507324219
2020-12-28 16:00:00,431.2557373046875
2020-12-28 16:10:00,431.1669616699219
2020-12-28 16:20:00,431.04730224609375
2020-12-28 16:30:00,430.8692626953125
2020-12-28 16:40:00,430.7407531738281
2020-12-28 16:50:00,430.8664855957031
2020-12-28 17:00:00,431.15631103515625
2020-12-28 17:10:00,431.12677001953125
2020-12-28 17:20:00,431.1737365722656
2020-12-28 17:30:00,431.2707824707031
2020-12-28 17:40:00,431.2933044433594
2020-12-28 17:50:00,431.19158935546875
2020-12-28 18:00:00,431.2475280761719
2020-12-28 18:10:00,430.88055419921875
2020-12-28 18:20:00,430.7949523925781
2020-12-28 18:30:00,430.69842529296875
2020-12-28 18:40:00,431.1612854003906
2020-12-28 18:50:00,430.9549255371094
2020-12-28 19:00:00,430.9000549316406
2020-12-28 19:10:00,430.9984436035156
2020-12-28 19:20:00,431.02032470703125
2020-12-28 19:30:00,430.9974060058594
2020-12-28 19:40:00,430.9512023925781
2020-12-28 19:50:00,430.800537109375
2020-12-28 20:00:00,430.6266174316406
2020-12-28 20:10:00,430.48638916015625
2020-12-28 20:20:00,430.9328918457031
2020-12-28 20:30:00,430.9036560058594
2020-12-28 20:40:00,430.88031005859375
2020-12-28 20:50:00,430.9696960449219
2020-12-28 21:00:00,430.982666015625
2020-12-28 21:10:00,431.1205749511719
2020-12-28 21:20:00,431.06231689453125
2020-12-28 21:30:00,431.13720703125
2020-12-28 21:40:00,430.8147277832031
2020-12-28 21:50:00,430.78399658203125
2020-12-28 22:00:00,431.0600891113281
2020-12-28 22:10:00,431.2911071777344
2020-12-28 22:20:00,431.28375244140625
2020-12-28 22:30:00,431.3661804199219
2020-12-28 22:40:00,431.4115295410156
2020-12-28 22:50:00,431.59027099609375
2020-12-28 23:00:00,431.4525146484375
2020-12-28 23:10:00,431.5308532714844
2020-12-28 23:20:00,431.0357971191406
2020-12-28 23:30:00,430.8831481933594
2020-12-28 23:40:00,430.9195251464844
2020-12-28 23:50:00,431.2723693847656
2020-12-29 00:00:00,431.2396240234375
2020-12-29 00:10:00,431.19879150390625
2020-12-29 00:20:00,431.36785888671875
2020-12-29 00:30:00,431.522216796875
2020-12-29 00:40:00,431.4826965332031
2020-12-29 00:50:00,431.4892578125
2020-12-29 01:00:00,431.2669372558594
2020-12-29 01:10:00,430.83148193359375
2020-12-29 01:20:00,430.8342590332031
2020-12-29 01:30:00,431.1885986328125
2020-12-29 01:40:00,431.1207275390625
2020-12-29 01:50:00,431.048828125
2020-12-29 02:00:00,431.2901611328125
2020-12-29 02:10:00,431.41546630859375
2020-12-29 02:20:00,431.4908752441406
2020-12-29 02:30:00,431.39971923828125
2020-12-29 02:40:00,431.327392578125
2020-12-29 02:50:00,430.96710205078125
2020-12-29 03:00:00,431.073974609375
2020-12-29 03:10:00,431.322998046875
2020-12-29 03:20:00,431.4350280761719
2020-12-29 03:30:00,431.318115234375
2020-12-29 03:40:00,431.6607666015625
2020-12-29 03:50:00,431.8199462890625
2020-12-29 04:00:00,431.9336242675781
2020-12-29 04:10:00,431.8641662597656
2020-12-29 04:20:00,431.8746643066406
2020-12-29 04:30:00,431.5705261230469
2020-12-29 04:40:00,431.6228332519531
2020-12-29 04:50:00,431.7813720703125
2020-12-29 05:00:00,432.2068176269531
2020-12-29 05:10:00,432.1297607421875
2020-12-29 05:20:00,432.22637939453125
2020-12-29 05:30:00,432.5232238769531
2020-12-29 05:40:00,432.69091796875
2020-12-29 05:50:00,432.68829345703125
2020-12-29 06:00:00,432.8942565917969
2020-12-29 06:10:00,432.4930725097656
2020-12-29 06:20:00,432.1402282714844
2020-12-29 06:30:00,432.4740905761719
2020-12-29 06:40:00,433.10595703125
2020-12-29 06:50:00,433.0774230957031
2020-12-29 07:00:00,433.1435241699219
2020-12-29 07:10:00,433.47869873046875
2020-12-29 07:20:00,433.59075927734375
2020-12-29 07:30:00,433.5574645996094
2020-12-29 07:40:00,433.7424621582031
2020-12-29 07:50:00,433.5618591308594
2020-12-29 08:00:00,433.58544921875
2020-12-29 08:10:00,433.57269287109375
2020-12-29 08:20:00,433.9134826660156
2020-12-29 08:30:00,433.9836120605469
2020-12-29 08:40:00,433.9111022949219
2020-12-29 08:50:00,433.9742431640625
2020-12-29 09:00:00,433.804443359375
2020-12-29 09:10:00,433.7264709472656
2020-12-29 09:20:00,433.5384521484375
2020-12-29 09:30:00,433.4497375488281
2020-12-29 09:40:00,433.7936706542969
2020-12-29 09:50:00,433.683837890625
2020-12-29 10:00:00,433.3545227050781
2020-12-29 10:10:00,433.1875305175781
2020-12-29 10:20:00,432.9010925292969
2020-12-29 10:30:00,432.6229248046875
2020-12-29 10:40:00,432.3438415527344
2020-12-29 10:50:00,432.2541809082031
2020-12-29 11:00:00,431.849853515625
2020-12-29 11:10:00,431.85162353515625
2020-12-29 11:20:00,431.6490478515625
2020-12-29 11:30:00,431.95843505859375
2020-12-29 11:40:00,431.5169677734375
2020-12-29 11:50:00,431.1196594238281
2020-12-29 12:00:00,430.7975158691406
2020-12-29 12:10:00,430.52398681640625
2020-12-29 12:20:00,430.4234619140625
2020-12-29 12:30:00,430.375732421875
