date,prediction
2025-05-07 00:00:00,4355.048
2025-05-07 00:05:00,4335.8916
2025-05-07 00:10:00,4342.52
2025-05-07 00:15:00,4327.803
2025-05-07 00:20:00,4324.8726
2025-05-07 00:25:00,4327.909
2025-05-07 00:30:00,4329.089
2025-05-07 00:35:00,4327.972
2025-05-07 00:40:00,4336.458
2025-05-07 00:45:00,4324.3984
2025-05-07 00:50:00,4325.684
2025-05-07 00:55:00,4332.5767
2025-05-07 01:00:00,4327.6377
2025-05-07 01:05:00,4323.6123
2025-05-07 01:10:00,4319.898
2025-05-07 01:15:00,4327.6484
2025-05-07 01:20:00,4313.421
2025-05-07 01:25:00,4305.8955
2025-05-07 01:30:00,4308.091
2025-05-07 01:35:00,4295.4365
2025-05-07 01:40:00,4292.646
2025-05-07 01:45:00,4291.3193
2025-05-07 01:50:00,4299.357
2025-05-07 01:55:00,4297.7344
2025-05-07 02:00:00,4302.0767
2025-05-07 02:05:00,4297.962
2025-05-07 02:10:00,4304.2515
2025-05-07 02:15:00,4309.6113
2025-05-07 02:20:00,4307.763
2025-05-07 02:25:00,4299.4653
2025-05-07 02:30:00,4298.3936
2025-05-07 02:35:00,4296.304
2025-05-07 02:40:00,4333.289
2025-05-07 02:45:00,4338.4478
2025-05-07 02:50:00,4358.2676
2025-05-07 02:55:00,4370.377
2025-05-07 03:00:00,4390.3574
2025-05-07 03:05:00,4413.6562
2025-05-07 03:10:00,4455.2236
2025-05-07 03:15:00,4483.6865
2025-05-07 03:20:00,4527.38
2025-05-07 03:25:00,4554.036
2025-05-07 03:30:00,4590.51
2025-05-07 03:35:00,4619.7715
2025-05-07 03:40:00,4655.7275
2025-05-07 03:45:00,4692.3057
2025-05-07 03:50:00,4731.7695
2025-05-07 03:55:00,4767.5156
2025-05-07 04:00:00,4939.137
2025-05-07 04:05:00,4989.1943
2025-05-07 04:10:00,5046.8735
2025-05-07 04:15:00,5094.243
2025-05-07 04:20:00,5141.8467
2025-05-07 04:25:00,5195.902
2025-05-07 04:30:00,5253.502
2025-05-07 04:35:00,5309.8066
2025-05-07 04:40:00,5370.613
2025-05-07 04:45:00,5430.766
2025-05-07 04:50:00,5494.15
2025-05-07 04:55:00,5557.4995
2025-05-07 05:00:00,5635.7705
2025-05-07 05:05:00,5701.3496
2025-05-07 05:10:00,5765.6807
2025-05-07 05:15:00,5836.7344
2025-05-07 05:20:00,5920.713
2025-05-07 05:25:00,5993.132
2025-05-07 05:30:00,6079.846
2025-05-07 05:35:00,6147.4204
2025-05-07 05:40:00,6218.632
2025-05-07 05:45:00,6299.6626
2025-05-07 05:50:00,6388.9087
2025-05-07 05:55:00,6459.7627
2025-05-07 06:00:00,6528.072
2025-05-07 06:05:00,6600.776
2025-05-07 06:10:00,6671.9487
2025-05-07 06:15:00,6749.245
2025-05-07 06:20:00,6817.8
2025-05-07 06:25:00,6880.241
2025-05-07 06:30:00,6945.4106
2025-05-07 06:35:00,7002.921
2025-05-07 06:40:00,7170.0586
2025-05-07 06:45:00,7224.375
2025-05-07 06:50:00,7275.5
2025-05-07 06:55:00,7317.3574
