date,prediction
2025-05-12 00:00:00,5256.972
2025-05-12 00:05:00,5245.9204
2025-05-12 00:10:00,5247.831
2025-05-12 00:15:00,5244.3364
2025-05-12 00:20:00,5221.7793
2025-05-12 00:25:00,5212.9297
2025-05-12 00:30:00,5201.1895
2025-05-12 00:35:00,5174.8823
2025-05-12 00:40:00,5158.491
2025-05-12 00:45:00,5138.9536
2025-05-12 00:50:00,5118.477
2025-05-12 00:55:00,5089.896
2025-05-12 01:00:00,5072.098
2025-05-12 01:05:00,5050.5625
2025-05-12 01:10:00,5028.536
2025-05-12 01:15:00,5022.949
2025-05-12 01:20:00,4980.5015
2025-05-12 01:25:00,4965.906
2025-05-12 01:30:00,4953.6616
2025-05-12 01:35:00,4943.5674
2025-05-12 01:40:00,4916.6016
2025-05-12 01:45:00,4902.383
2025-05-12 01:50:00,4893.0425
2025-05-12 01:55:00,4881.615
2025-05-12 02:00:00,4868.5537
2025-05-12 02:05:00,4859.5703
2025-05-12 02:10:00,4851.418
2025-05-12 02:15:00,4839.203
2025-05-12 02:20:00,4836.1924
2025-05-12 02:25:00,4812.6826
2025-05-12 02:30:00,4794.542
2025-05-12 02:35:00,4781.4053
2025-05-12 02:40:00,4786.8447
2025-05-12 02:45:00,4780.919
2025-05-12 02:50:00,4798.075
2025-05-12 02:55:00,4804.117
2025-05-12 03:00:00,4816.765
2025-05-12 03:05:00,4847.3833
2025-05-12 03:10:00,4877.512
2025-05-12 03:15:00,4914.703
2025-05-12 03:20:00,4953.8438
2025-05-12 03:25:00,4980.124
2025-05-12 03:30:00,4995.824
2025-05-12 03:35:00,5019.2183
2025-05-12 03:40:00,5041.2295
2025-05-12 03:45:00,5066.415
2025-05-12 03:50:00,5087.5615
2025-05-12 03:55:00,5136.966
2025-05-12 04:00:00,5175.166
2025-05-12 04:05:00,5212.9585
2025-05-12 04:10:00,5263.9756
2025-05-12 04:15:00,5308.2334
2025-05-12 04:20:00,5347.119
2025-05-12 04:25:00,5398.949
2025-05-12 04:30:00,5441.2183
2025-05-12 04:35:00,5482.5474
2025-05-12 04:40:00,5530.837
2025-05-12 04:45:00,5577.413
2025-05-12 04:50:00,5625.1855
2025-05-12 04:55:00,5676.4097
2025-05-12 05:00:00,5734.2925
2025-05-12 05:05:00,5782.3525
2025-05-12 05:10:00,5848.4917
2025-05-12 05:15:00,5921.748
2025-05-12 05:20:00,5925.252
2025-05-12 05:25:00,5991.835
2025-05-12 05:30:00,6072.8013
2025-05-12 05:35:00,6137.632
2025-05-12 05:40:00,6194.4663
2025-05-12 05:45:00,6255.1714
2025-05-12 05:50:00,6312.917
2025-05-12 05:55:00,6365.8433
2025-05-12 06:00:00,6411.1484
2025-05-12 06:05:00,6461.575
2025-05-12 06:10:00,6509.233
2025-05-12 06:15:00,6573.2075
2025-05-12 06:20:00,6629.865
2025-05-12 06:25:00,6683.463
2025-05-12 06:30:00,6746.815
2025-05-12 06:35:00,6796.5923
2025-05-12 06:40:00,6918.049
2025-05-12 06:45:00,6972.3784
2025-05-12 06:50:00,7015.4155
2025-05-12 06:55:00,7054.231
2025-05-12 07:00:00,7100.2896
2025-05-12 07:05:00,7141.1494
2025-05-12 07:10:00,7181.322
2025-05-12 07:15:00,7223.3687
2025-05-12 07:20:00,7276.829
2025-05-12 07:25:00,7310.0645
2025-05-12 07:30:00,7345.068
2025-05-12 07:35:00,7374.752
2025-05-12 07:40:00,7389.125
2025-05-12 07:45:00,7413.3384
2025-05-12 07:50:00,7429.0073
2025-05-12 07:55:00,7422.9824
