date,prediction
2016-08-12 09:20:00,11.029232
2016-08-12 09:21:00,10.937233
2016-08-12 09:22:00,10.866772
2016-08-12 09:23:00,10.760273
2016-08-12 09:24:00,10.701434
2016-08-12 09:25:00,10.606321
2016-08-12 09:26:00,10.554046
2016-08-12 09:27:00,10.533775
2016-08-12 09:28:00,10.496174
2016-08-12 09:29:00,10.4556265
2016-08-12 09:30:00,10.432543
2016-08-12 09:31:00,10.365015
2016-08-12 09:32:00,10.28638
2016-08-12 09:33:00,10.270793
2016-08-12 09:34:00,10.243181
2016-08-12 09:35:00,10.1786175
2016-08-12 09:36:00,10.220732
2016-08-12 09:37:00,10.14669
2016-08-12 09:38:00,10.091238
2016-08-12 09:39:00,10.050234
2016-08-12 09:40:00,10.046864
2016-08-12 09:41:00,10.017944
2016-08-12 09:42:00,10.013088
2016-08-12 09:43:00,10.010338
2016-08-12 09:44:00,9.999125
2016-08-12 09:45:00,9.9866295
2016-08-12 09:46:00,9.988678
2016-08-12 09:47:00,9.950191
2016-08-12 09:48:00,9.90997
2016-08-12 09:49:00,9.910658
2016-08-12 09:50:00,9.886911
2016-08-12 09:51:00,9.828598
2016-08-12 09:52:00,9.918674
2016-08-12 09:53:00,9.86941
2016-08-12 09:54:00,9.874935
2016-08-12 09:55:00,9.87944
2016-08-12 09:56:00,9.876394
2016-08-12 09:57:00,9.833655
2016-08-12 09:58:00,9.830441
2016-08-12 09:59:00,9.826474
2016-08-12 10:00:00,9.780148
2016-08-12 10:01:00,9.761448
2016-08-12 10:02:00,9.7164755
2016-08-12 10:03:00,9.719323
2016-08-12 10:04:00,9.785623
2016-08-12 10:05:00,9.981096
2016-08-12 10:06:00,10.116634
2016-08-12 10:07:00,10.131836
2016-08-12 10:08:00,10.239969
2016-08-12 10:09:00,10.28651
2016-08-12 10:10:00,10.362917
2016-08-12 10:11:00,10.421171
2016-08-12 10:12:00,10.456875
2016-08-12 10:13:00,10.496524
2016-08-12 10:14:00,10.660209
2016-08-12 10:15:00,10.780017
2016-08-12 10:16:00,10.892067
2016-08-12 10:17:00,10.924657
2016-08-12 10:18:00,10.896867
2016-08-12 10:19:00,10.822973
2016-08-12 10:20:00,10.737133
2016-08-12 10:21:00,10.773593
2016-08-12 10:22:00,10.808108
2016-08-12 10:23:00,10.7592745
2016-08-12 10:24:00,10.924896
2016-08-12 10:25:00,11.031786
2016-08-12 10:26:00,11.157238
2016-08-12 10:27:00,11.315139
2016-08-12 10:28:00,11.523603
2016-08-12 10:29:00,11.750599
2016-08-12 10:30:00,12.050005
2016-08-12 10:31:00,12.22916
2016-08-12 10:32:00,12.463935
2016-08-12 10:33:00,12.549066
2016-08-12 10:34:00,12.632633
2016-08-12 10:35:00,12.647225
2016-08-12 10:36:00,12.5840845
2016-08-12 10:37:00,12.707731
2016-08-12 10:38:00,12.797771
2016-08-12 10:39:00,12.742687
2016-08-12 10:40:00,12.740543
2016-08-12 10:41:00,12.716306
2016-08-12 10:42:00,12.708343
2016-08-12 10:43:00,12.657597
2016-08-12 10:44:00,12.674595
2016-08-12 10:45:00,12.540737
2016-08-12 10:46:00,12.508002
2016-08-12 10:47:00,12.412111
2016-08-12 10:48:00,12.242192
2016-08-12 10:49:00,12.00746
2016-08-12 10:50:00,11.784231
2016-08-12 10:51:00,11.52652
2016-08-12 10:52:00,11.311951
2016-08-12 10:53:00,11.220686
2016-08-12 10:54:00,11.095391
2016-08-12 10:55:00,11.006783
2016-08-12 10:56:00,10.900869
2016-08-12 10:57:00,10.781845
2016-08-12 10:58:00,10.745836
2016-08-12 10:59:00,10.657204
2016-08-12 11:00:00,10.621857
2016-08-12 11:01:00,10.494487
2016-08-12 11:02:00,10.485783
2016-08-12 11:03:00,10.457168
2016-08-12 11:04:00,10.4359
2016-08-12 11:05:00,10.391276
2016-08-12 11:06:00,10.357712
2016-08-12 11:07:00,10.271693
2016-08-12 11:08:00,10.20148
2016-08-12 11:09:00,10.208012
2016-08-12 11:10:00,10.16912
2016-08-12 11:11:00,10.109505
2016-08-12 11:12:00,10.163013
2016-08-12 11:13:00,10.024495
2016-08-12 11:14:00,10.011214
2016-08-12 11:15:00,9.96289
2016-08-12 11:16:00,9.968283
2016-08-12 11:17:00,9.921427
2016-08-12 11:18:00,9.946775
2016-08-12 11:19:00,9.916758
2016-08-12 11:20:00,9.926208
2016-08-12 11:21:00,9.915085
2016-08-12 11:22:00,9.91988
2016-08-12 11:23:00,9.8629
2016-08-12 11:24:00,9.808821
2016-08-12 11:25:00,9.818737
2016-08-12 11:26:00,9.780817
2016-08-12 11:27:00,9.756342
2016-08-12 11:28:00,9.784994
2016-08-12 11:29:00,9.756383
2016-08-12 11:30:00,9.776006
2016-08-12 11:31:00,9.769821
2016-08-12 11:32:00,9.782141
2016-08-12 11:33:00,9.7601185
2016-08-12 11:34:00,9.782284
2016-08-12 11:35:00,9.743649
2016-08-12 11:36:00,9.699143
2016-08-12 11:37:00,9.644971
2016-08-12 11:38:00,9.58222
2016-08-12 11:39:00,9.595762
2016-08-12 11:40:00,9.691025
2016-08-12 11:41:00,9.883339
2016-08-12 11:42:00,10.075083
2016-08-12 11:43:00,10.105286
2016-08-12 11:44:00,10.11618
2016-08-12 11:45:00,10.166974
2016-08-12 11:46:00,10.249834
2016-08-12 11:47:00,10.273661
2016-08-12 11:48:00,10.31932
2016-08-12 11:49:00,10.404207
2016-08-12 11:50:00,10.5691805
2016-08-12 11:51:00,10.697115
2016-08-12 11:52:00,10.818162
2016-08-12 11:53:00,10.812826
2016-08-12 11:54:00,10.834669
2016-08-12 11:55:00,10.749992
2016-08-12 11:56:00,10.675491
2016-08-12 11:57:00,10.718717
2016-08-12 11:58:00,10.812397
2016-08-12 11:59:00,10.736763
2016-08-12 12:00:00,10.7511425
2016-08-12 12:01:00,10.886419
2016-08-12 12:02:00,11.041313
2016-08-12 12:03:00,11.173484
2016-08-12 12:04:00,11.385237
2016-08-12 12:05:00,11.5836115
2016-08-12 12:06:00,11.802711
2016-08-12 12:07:00,11.987817
2016-08-12 12:08:00,12.191696
2016-08-12 12:09:00,12.269062
2016-08-12 12:10:00,12.379088
2016-08-12 12:11:00,12.455665
2016-08-12 12:12:00,12.399782
2016-08-12 12:13:00,12.527719
2016-08-12 12:14:00,12.594269
2016-08-12 12:15:00,12.578637
2016-08-12 12:16:00,12.235094
2016-08-12 12:17:00,12.210404
2016-08-12 12:18:00,12.276847
2016-08-12 12:19:00,12.287649
2016-08-12 12:20:00,12.385952
2016-08-12 12:21:00,12.293429
2016-08-12 12:22:00,12.274647
2016-08-12 12:23:00,12.284642
2016-08-12 12:24:00,12.162453
2016-08-12 12:25:00,11.951221
2016-08-12 12:26:00,11.769735
2016-08-12 12:27:00,11.531481
2016-08-12 12:28:00,11.276444
2016-08-12 12:29:00,11.141819
2016-08-12 12:30:00,10.998966
2016-08-12 12:31:00,10.939758
2016-08-12 12:32:00,10.788298
2016-08-12 12:33:00,10.689411
2016-08-12 12:34:00,10.704222
2016-08-12 12:35:00,10.5948105
2016-08-12 12:36:00,10.575508
2016-08-12 12:37:00,10.479959
2016-08-12 12:38:00,10.487739
2016-08-12 12:39:00,10.453354
2016-08-12 12:40:00,10.505614
2016-08-12 12:41:00,10.485668
2016-08-12 12:42:00,10.467371
2016-08-12 12:43:00,10.377024
2016-08-12 12:44:00,10.2820015
2016-08-12 12:45:00,10.284875
2016-08-12 12:46:00,10.269007
2016-08-12 12:47:00,10.214937
2016-08-12 12:48:00,10.19195
2016-08-12 12:49:00,10.117966
2016-08-12 12:50:00,10.08552
2016-08-12 12:51:00,10.0404415
2016-08-12 12:52:00,10.03655
2016-08-12 12:53:00,10.008695
2016-08-12 12:54:00,10.013439
2016-08-12 12:55:00,10.0025425
2016-08-12 12:56:00,10.054756
2016-08-12 12:57:00,10.106443
2016-08-12 12:58:00,10.080312
2016-08-12 12:59:00,10.027531
2016-08-12 13:00:00,9.961566
2016-08-12 13:01:00,10.013941
2016-08-12 13:02:00,10.012132
2016-08-12 13:03:00,9.956337
2016-08-12 13:04:00,9.876451
2016-08-12 13:05:00,9.920045
2016-08-12 13:06:00,9.940061
2016-08-12 13:07:00,9.917826
2016-08-12 13:08:00,9.885466
2016-08-12 13:09:00,9.83994
2016-08-12 13:10:00,9.865415
2016-08-12 13:11:00,9.86367
2016-08-12 13:12:00,9.858522
2016-08-12 13:13:00,9.862169
2016-08-12 13:14:00,9.780321
2016-08-12 13:15:00,9.762837
2016-08-12 13:16:00,9.78459
2016-08-12 13:17:00,9.998159
2016-08-12 13:18:00,10.156865
2016-08-12 13:19:00,10.19989
2016-08-12 13:20:00,10.036161
2016-08-12 13:21:00,10.152981
2016-08-12 13:22:00,10.282822
2016-08-12 13:23:00,10.343724
