date,prediction
2023-11-19 05:40:00,19.745142
2023-11-19 06:00:00,19.746302
2023-11-19 06:20:00,19.760786
2023-11-19 06:40:00,19.743956
2023-11-19 07:00:00,19.751986
2023-11-19 07:20:00,19.745123
2023-11-19 07:40:00,19.766281
2023-11-19 08:00:00,19.777634
2023-11-19 08:20:00,19.795292
2023-11-19 08:40:00,19.793554
2023-11-19 09:00:00,19.791239
2023-11-19 09:20:00,19.789963
2023-11-19 09:40:00,19.766678
2023-11-19 10:00:00,19.7801
2023-11-19 10:20:00,19.793003
2023-11-19 10:40:00,19.772802
2023-11-19 11:00:00,19.774038
2023-11-19 11:20:00,19.771582
2023-11-19 11:40:00,19.778812
2023-11-19 12:00:00,19.754116
2023-11-19 12:20:00,19.754642
2023-11-19 12:40:00,19.74408
2023-11-19 13:00:00,19.75652
2023-11-19 13:20:00,19.766756
2023-11-19 13:40:00,19.77697
2023-11-19 14:00:00,19.773512
2023-11-19 14:20:00,19.77171
2023-11-19 14:40:00,19.773432
2023-11-19 15:00:00,19.75461
2023-11-19 15:20:00,19.767847
2023-11-19 15:40:00,19.782612
2023-11-19 16:00:00,19.765163
2023-11-19 16:20:00,19.787785
2023-11-19 16:40:00,19.78539
2023-11-19 17:00:00,19.7949
2023-11-19 17:20:00,19.773306
2023-11-19 17:40:00,19.777786
2023-11-19 18:00:00,19.769344
2023-11-19 18:20:00,19.782415
2023-11-19 18:40:00,19.792591
2023-11-19 19:00:00,19.802887
2023-11-19 19:20:00,19.794401
2023-11-19 19:40:00,19.788517
2023-11-19 20:00:00,19.783838
2023-11-19 20:20:00,19.760681
2023-11-19 20:40:00,19.766623
2023-11-19 21:00:00,19.779491
2023-11-19 21:20:00,19.757656
