date,prediction
2023-11-17 21:40:00,19.867851
2023-11-17 22:00:00,19.847515
2023-11-17 22:20:00,19.84335
2023-11-17 22:40:00,19.806807
2023-11-17 23:00:00,19.803738
2023-11-17 23:20:00,19.78941
2023-11-17 23:40:00,19.794615
2023-11-18 00:00:00,19.803404
2023-11-18 00:20:00,19.807701
2023-11-18 00:40:00,19.81108
2023-11-18 01:00:00,19.821014
2023-11-18 01:20:00,19.836601
2023-11-18 01:40:00,19.830952
2023-11-18 02:00:00,19.867275
2023-11-18 02:20:00,19.894478
2023-11-18 02:40:00,19.90126
2023-11-18 03:00:00,20.024843
2023-11-18 03:20:00,20.045738
2023-11-18 03:40:00,20.078074
2023-11-18 04:00:00,20.093653
2023-11-18 04:20:00,20.128193
2023-11-18 04:40:00,20.144005
2023-11-18 05:00:00,20.188202
2023-11-18 05:20:00,20.236383
2023-11-18 05:40:00,20.27648
2023-11-18 06:00:00,20.287703
2023-11-18 06:20:00,20.305046
2023-11-18 06:40:00,20.312702
2023-11-18 07:00:00,20.281876
2023-11-18 07:20:00,20.308313
2023-11-18 07:40:00,20.322468
2023-11-18 08:00:00,20.30844
2023-11-18 08:20:00,20.286427
2023-11-18 08:40:00,20.270773
2023-11-18 09:00:00,20.272648
2023-11-18 09:20:00,20.23512
2023-11-18 09:40:00,20.216179
2023-11-18 10:00:00,20.19253
2023-11-18 10:20:00,20.185076
2023-11-18 10:40:00,20.18861
2023-11-18 11:00:00,20.185322
2023-11-18 11:20:00,20.168934
2023-11-18 11:40:00,20.152273
2023-11-18 12:00:00,20.143307
2023-11-18 12:20:00,20.110785
2023-11-18 12:40:00,20.119654
2023-11-18 13:00:00,20.13237
2023-11-18 13:20:00,20.115831
