date,prediction
2023-11-16 13:40:00,19.693453
2023-11-16 14:00:00,19.696014
2023-11-16 14:20:00,19.710945
2023-11-16 14:40:00,19.700113
2023-11-16 15:00:00,19.714336
2023-11-16 15:20:00,19.708853
2023-11-16 15:40:00,19.732502
2023-11-16 16:00:00,19.751331
2023-11-16 16:20:00,19.771856
2023-11-16 16:40:00,19.767748
2023-11-16 17:00:00,19.766928
2023-11-16 17:20:00,19.764423
2023-11-16 17:40:00,19.740494
2023-11-16 18:00:00,19.751997
2023-11-16 18:20:00,19.763632
2023-11-16 18:40:00,19.742647
2023-11-16 19:00:00,19.709894
2023-11-16 19:20:00,19.6944
2023-11-16 19:40:00,19.687359
2023-11-16 20:00:00,19.64011
2023-11-16 20:20:00,19.6292
2023-11-16 20:40:00,19.605116
2023-11-16 21:00:00,19.601767
2023-11-16 21:20:00,19.59722
2023-11-16 21:40:00,19.598156
2023-11-16 22:00:00,19.586315
2023-11-16 22:20:00,19.57609
2023-11-16 22:40:00,19.570204
2023-11-16 23:00:00,19.547058
2023-11-16 23:20:00,19.556606
2023-11-16 23:40:00,19.566805
2023-11-17 00:00:00,19.54962
2023-11-17 00:20:00,19.570488
2023-11-17 00:40:00,19.576332
2023-11-17 01:00:00,19.58936
2023-11-17 01:20:00,19.588726
2023-11-17 01:40:00,19.610521
2023-11-17 02:00:00,19.619432
2023-11-17 02:20:00,19.652323
2023-11-17 02:40:00,19.689178
2023-11-17 03:00:00,19.72136
2023-11-17 03:20:00,19.73361
2023-11-17 03:40:00,19.760462
2023-11-17 04:00:00,19.787918
2023-11-17 04:20:00,19.787994
2023-11-17 04:40:00,19.831028
2023-11-17 05:00:00,19.872608
2023-11-17 05:20:00,19.885942
