date,prediction
2019-11-24 12:00:00,258.4612
2019-11-24 12:15:00,242.2717
2019-11-24 12:30:00,242.65425
2019-11-24 12:45:00,268.4193
2019-11-24 13:00:00,284.5557
2019-11-24 13:15:00,296.5713
2019-11-24 13:30:00,304.8697
2019-11-24 13:45:00,306.09302
2019-11-24 14:00:00,305.04865
2019-11-24 14:15:00,302.20056
2019-11-24 14:30:00,300.55325
2019-11-24 14:45:00,300.7199
2019-11-24 15:00:00,303.44638
2019-11-24 15:15:00,305.39304
2019-11-24 15:30:00,305.79126
2019-11-24 15:45:00,304.0782
2019-11-24 16:00:00,298.75714
2019-11-24 16:15:00,293.62653
2019-11-24 16:30:00,295.80798
2019-11-24 16:45:00,298.00336
2019-11-24 17:00:00,285.19577
2019-11-24 17:15:00,259.05862
2019-11-24 17:30:00,232.1066
2019-11-24 17:45:00,204.99881
2019-11-24 18:00:00,172.98985
2019-11-24 18:15:00,139.15349
2019-11-24 18:30:00,126.92195
2019-11-24 18:45:00,133.22414
2019-11-24 19:00:00,127.38191
2019-11-24 19:15:00,118.00287
2019-11-24 19:30:00,114.66799
2019-11-24 19:45:00,107.55882
2019-11-24 20:00:00,98.16844
2019-11-24 20:15:00,90.96095
2019-11-24 20:30:00,85.75822
2019-11-24 20:45:00,80.69158
2019-11-24 21:00:00,77.08254
2019-11-24 21:15:00,71.27415
2019-11-24 21:30:00,64.93038
2019-11-24 21:45:00,58.336357
2019-11-24 22:00:00,50.10298
2019-11-24 22:15:00,42.188828
2019-11-24 22:30:00,38.42491
2019-11-24 22:45:00,32.77777
2019-11-24 23:00:00,25.51529
2019-11-24 23:15:00,21.880875
2019-11-24 23:30:00,19.569504
2019-11-24 23:45:00,18.139343
2019-11-25 00:00:00,13.9133
2019-11-25 00:15:00,2.4594269
2019-11-25 00:30:00,0.3873291
2019-11-25 00:45:00,9.139069
2019-11-25 01:00:00,12.265762
2019-11-25 01:15:00,10.8138275
2019-11-25 01:30:00,12.49202
2019-11-25 01:45:00,10.201782
2019-11-25 02:00:00,6.1447754
2019-11-25 02:15:00,3.1414337
2019-11-25 02:30:00,-0.11222839
2019-11-25 02:45:00,-3.0981598
2019-11-25 03:00:00,-4.0312653
2019-11-25 03:15:00,-5.081131
2019-11-25 03:30:00,-6.7148895
2019-11-25 03:45:00,-8.033539
2019-11-25 04:00:00,0.81440735
2019-11-25 04:15:00,-4.7560425
2019-11-25 04:30:00,-2.5536194
2019-11-25 04:45:00,-0.36834717
2019-11-25 05:00:00,-0.11024475
2019-11-25 05:15:00,2.9608154
2019-11-25 05:30:00,0.88031006
2019-11-25 05:45:00,-3.93013
2019-11-25 06:00:00,-4.5099792
2019-11-25 06:15:00,-10.01268
2019-11-25 06:30:00,-8.866989
2019-11-25 06:45:00,-1.6652374
2019-11-25 07:00:00,7.4575043
2019-11-25 07:15:00,18.027405
2019-11-25 07:30:00,40.396873
2019-11-25 07:45:00,83.416695
2019-11-25 08:00:00,167.22968
2019-11-25 08:15:00,252.65843
2019-11-25 08:30:00,317.49152
2019-11-25 08:45:00,359.3692
2019-11-25 09:00:00,383.5001
2019-11-25 09:15:00,385.36093
2019-11-25 09:30:00,384.41873
2019-11-25 09:45:00,383.38647
2019-11-25 10:00:00,374.67303
2019-11-25 10:15:00,365.6978
2019-11-25 10:30:00,364.07648
2019-11-25 10:45:00,360.87103
2019-11-25 11:00:00,362.3024
2019-11-25 11:15:00,367.1408
2019-11-25 11:30:00,359.10492
2019-11-25 11:45:00,344.7678
2019-11-25 12:00:00,303.40417
2019-11-25 12:15:00,280.84677
2019-11-25 12:30:00,279.72495
2019-11-25 12:45:00,305.02808
2019-11-25 13:00:00,356.65503
2019-11-25 13:15:00,397.52606
2019-11-25 13:30:00,414.20886
2019-11-25 13:45:00,415.1863
2019-11-25 14:00:00,410.33813
2019-11-25 14:15:00,396.86218
2019-11-25 14:30:00,390.04785
2019-11-25 14:45:00,387.2981
2019-11-25 15:00:00,391.48505
2019-11-25 15:15:00,395.0368
2019-11-25 15:30:00,396.01352
2019-11-25 15:45:00,395.5924
2019-11-25 16:00:00,390.6424
2019-11-25 16:15:00,390.85776
2019-11-25 16:30:00,396.84192
2019-11-25 16:45:00,391.25937
2019-11-25 17:00:00,380.1964
2019-11-25 17:15:00,363.61078
2019-11-25 17:30:00,343.239
2019-11-25 17:45:00,316.96985
2019-11-25 18:00:00,273.44113
2019-11-25 18:15:00,246.18567
2019-11-25 18:30:00,231.59872
2019-11-25 18:45:00,226.69423
2019-11-25 19:00:00,221.47089
2019-11-25 19:15:00,211.22748
2019-11-25 19:30:00,198.79007
2019-11-25 19:45:00,195.84912
2019-11-25 20:00:00,161.68042
