date,prediction
2019-11-09 12:00:00,269.71448
2019-11-09 12:15:00,254.97333
2019-11-09 12:30:00,257.66315
2019-11-09 12:45:00,277.09192
2019-11-09 13:00:00,296.45105
2019-11-09 13:15:00,314.29694
2019-11-09 13:30:00,324.01303
2019-11-09 13:45:00,328.39496
2019-11-09 14:00:00,329.95825
2019-11-09 14:15:00,330.30194
2019-11-09 14:30:00,330.69
2019-11-09 14:45:00,329.18878
2019-11-09 15:00:00,327.63956
2019-11-09 15:15:00,324.86993
2019-11-09 15:30:00,323.33807
2019-11-09 15:45:00,320.6938
2019-11-09 16:00:00,315.7151
2019-11-09 16:15:00,311.83893
2019-11-09 16:30:00,309.76135
2019-11-09 16:45:00,303.79395
2019-11-09 17:00:00,289.31247
2019-11-09 17:15:00,272.9169
2019-11-09 17:30:00,257.6115
2019-11-09 17:45:00,239.662
2019-11-09 18:00:00,218.30612
2019-11-09 18:15:00,195.4779
2019-11-09 18:30:00,193.16063
2019-11-09 18:45:00,206.02596
2019-11-09 19:00:00,208.37933
2019-11-09 19:15:00,196.87445
2019-11-09 19:30:00,169.65489
2019-11-09 19:45:00,139.06648
2019-11-09 20:00:00,110.834625
2019-11-09 20:15:00,91.38434
2019-11-09 20:30:00,75.47162
2019-11-09 20:45:00,63.192406
2019-11-09 21:00:00,54.75994
2019-11-09 21:15:00,48.70376
2019-11-09 21:30:00,46.289406
2019-11-09 21:45:00,43.388153
2019-11-09 22:00:00,40.589935
2019-11-09 22:15:00,38.025093
2019-11-09 22:30:00,39.687485
2019-11-09 22:45:00,38.33422
2019-11-09 23:00:00,34.836594
2019-11-09 23:15:00,33.706512
2019-11-09 23:30:00,35.66765
2019-11-09 23:45:00,35.568497
2019-11-10 00:00:00,25.31215
2019-11-10 00:15:00,13.289734
2019-11-10 00:30:00,9.674286
2019-11-10 00:45:00,12.707077
2019-11-10 01:00:00,13.917938
2019-11-10 01:15:00,9.578644
2019-11-10 01:30:00,7.015564
2019-11-10 01:45:00,6.836731
2019-11-10 02:00:00,2.7350464
2019-11-10 02:15:00,0.37635803
2019-11-10 02:30:00,-0.7344208
2019-11-10 02:45:00,-2.4502716
2019-11-10 03:00:00,-3.1710205
2019-11-10 03:15:00,-3.2142334
2019-11-10 03:30:00,-3.6637268
2019-11-10 03:45:00,-3.927887
2019-11-10 04:00:00,1.2394257
2019-11-10 04:15:00,-2.6518402
2019-11-10 04:30:00,-2.7469635
2019-11-10 04:45:00,-2.1780396
2019-11-10 05:00:00,-2.5629425
2019-11-10 05:15:00,-0.4339447
2019-11-10 05:30:00,0.9389343
2019-11-10 05:45:00,1.8769226
2019-11-10 06:00:00,0.98287964
2019-11-10 06:15:00,-3.1611786
2019-11-10 06:30:00,-2.1831665
2019-11-10 06:45:00,2.6432495
2019-11-10 07:00:00,11.38858
2019-11-10 07:15:00,23.746292
2019-11-10 07:30:00,43.143448
2019-11-10 07:45:00,73.75698
