date,prediction
2023-08-05,695.4419
2023-08-06,838.2964
2023-08-07,881.5989
2023-08-08,913.4553
2023-08-09,947.7471
2023-08-10,984.4592
2023-08-11,977.6626
2023-08-12,920.33716
2023-08-13,898.875
2023-08-14,891.32544
2023-08-15,885.34155
2023-08-16,793.9397
2023-08-17,743.43335
2023-08-18,811.93677
2023-08-19,791.55273
2023-08-20,738.4116
2023-08-21,812.66406
2023-08-22,941.30664
2023-08-23,895.20703
2023-08-24,903.03345
2023-08-25,976.0403
2023-08-26,945.218
2023-08-27,897.75024
2023-08-28,916.6133
2023-08-29,944.0171
2023-08-30,953.89404
2023-08-31,895.3706
2023-09-01,817.7007
2023-09-02,811.6162
2023-09-03,885.7522
2023-09-04,878.41113
2023-09-05,909.3711
2023-09-06,868.80176
2023-09-07,836.5676
2023-09-08,808.323
2023-09-09,786.7666
2023-09-10,745.4109
2023-09-11,839.5786
2023-09-12,853.56494
2023-09-13,774.1211
2023-09-14,804.6802
2023-09-15,889.51416
2023-09-16,855.67773
2023-09-17,853.8843
2023-09-18,864.87305
2023-09-19,923.6804
2023-09-20,886.3989
2023-09-21,847.9944
2023-09-22,853.47534
2023-09-23,919.40967
2023-09-24,929.79663
2023-09-25,921.542
2023-09-26,993.27466
2023-09-27,1007.051
2023-09-28,983.0725
2023-09-29,984.532
2023-09-30,941.21655
2023-10-01,878.75415
2023-10-02,819.3384
2023-10-03,867.9453
2023-10-04,841.99927
2023-10-05,917.92163
2023-10-06,918.04175
2023-10-07,888.51245
2023-10-08,689.89624
2023-10-09,795.56226
2023-10-10,825.2842
2023-10-11,835.2737
2023-10-12,860.83154
2023-10-13,867.0664
2023-10-14,833.3491
2023-10-15,813.91284
2023-10-16,792.30054
2023-10-17,801.6846
2023-10-18,791.6958
2023-10-19,737.39746
2023-10-20,673.37695
2023-10-21,713.00854
2023-10-22,704.03467
2023-10-23,687.7932
2023-10-24,706.3943
2023-10-25,775.0962
2023-10-26,740.45435
2023-10-27,748.7976
2023-10-28,760.73
2023-10-29,816.229
2023-10-30,795.0149
2023-10-31,795.4519
2023-11-01,797.55835
2023-11-02,818.9558
2023-11-03,772.6084
2023-11-04,694.3728
2023-11-05,677.99365
2023-11-06,738.0747
2023-11-07,731.71875
2023-11-08,790.25806
2023-11-09,765.71094
2023-11-10,770.1499
2023-11-11,742.2698
2023-11-12,747.6089
2023-11-13,725.2947
2023-11-14,795.5017
2023-11-15,781.6531
2023-11-16,742.2771
2023-11-17,756.81714
2023-11-18,817.9907
2023-11-19,794.5781
2023-11-20,788.01025
2023-11-21,765.28174
2023-11-22,850.1262
2023-11-23,836.49854
2023-11-24,804.81616
2023-11-25,776.78687
2023-11-26,837.9595
2023-11-27,863.3999
2023-11-28,854.9282
2023-11-29,836.51514
2023-11-30,874.948
2023-12-01,885.7158
2023-12-02,917.0469
2023-12-03,875.75977
2023-12-04,852.29785
2023-12-05,778.49365
2023-12-06,793.8181
2023-12-07,779.1316
2023-12-08,864.1692
2023-12-09,860.9026
2023-12-10,866.8865
2023-12-11,792.6931
2023-12-12,789.0654
2023-12-13,801.5935
2023-12-14,785.5017
2023-12-15,796.38696
2023-12-16,804.39087
2023-12-17,806.4385
2023-12-18,780.9773
2023-12-19,800.928
2023-12-20,800.1926
2023-12-21,804.81177
2023-12-22,816.8203
2023-12-23,805.2742
2023-12-24,812.8513
2023-12-25,809.50903
2023-12-26,800.6057
2023-12-27,794.20557
2023-12-28,811.0364
2023-12-29,795.906
2023-12-30,773.43506
2023-12-31,810.82056
2024-01-01,785.24
2024-01-02,767.6072
2024-01-03,768.2842
2024-01-04,764.70435
2024-01-05,773.60034
2024-01-06,760.7588
2024-01-07,754.11035
2024-01-08,745.7644
2024-01-09,773.9072
2024-01-10,764.59644
2024-01-11,740.94727
2024-01-12,764.29565
2024-01-13,748.31616
2024-01-14,765.3867
2024-01-15,758.27734
2024-01-16,763.4153
2024-01-17,759.1511
2024-01-18,759.2793
2024-01-19,754.124
2024-01-20,735.02856
2024-01-21,779.2632
2024-01-22,764.3696
2024-01-23,744.49365
2024-01-24,746.4363
2024-01-25,749.1709
2024-01-26,744.4607
2024-01-27,722.7449
2024-01-28,727.1975
2024-01-29,714.5679
2024-01-30,724.978
2024-01-31,702.7871
2024-02-01,712.91455
2024-02-02,776.5376
2024-02-03,765.66406
2024-02-04,771.49854
2024-02-05,772.15234
2024-02-06,753.97217
2024-02-07,715.552
2024-02-08,717.9873
2024-02-09,730.0691
2024-02-10,721.1343
2024-02-11,745.15845
2024-02-12,757.2124
2024-02-13,803.0542
2024-02-14,797.51855
2024-02-15,805.5969
2024-02-16,792.36304
2024-02-17,794.5491
2024-02-18,798.48755
2024-02-19,810.12476
2024-02-20,804.8589
2024-02-21,810.2317
2024-02-22,820.78613
2024-02-23,824.5703
2024-02-24,810.3677
2024-02-25,794.6406
2024-02-26,808.8462
2024-02-27,803.3491
2024-02-28,790.656
2024-02-29,807.803
2024-03-01,821.4956
2024-03-02,801.89233
2024-03-03,796.5051
2024-03-04,818.27515
2024-03-05,806.4004
2024-03-06,786.9143
2024-03-07,790.08936
2024-03-08,787.2849
2024-03-09,787.2529
2024-03-10,769.88135
2024-03-11,768.9048
2024-03-12,764.79346
2024-03-13,775.54956
2024-03-14,782.8008
2024-03-15,778.2512
2024-03-16,773.8545
2024-03-17,774.3948
2024-03-18,787.1145
2024-03-19,768.4204
2024-03-20,771.9177
2024-03-21,775.7849
2024-03-22,762.28076
2024-03-23,742.3999
2024-03-24,746.8115
2024-03-25,785.7622
2024-03-26,778.62134
