date,prediction
2016-08-09 21:20:00,3.3925204
2016-08-09 21:21:00,3.3674762
2016-08-09 21:22:00,3.3644514
2016-08-09 21:23:00,3.368806
2016-08-09 21:24:00,3.3729813
2016-08-09 21:25:00,3.3661628
2016-08-09 21:26:00,3.396792
2016-08-09 21:27:00,3.41499
2016-08-09 21:28:00,3.4654043
2016-08-09 21:29:00,3.514493
2016-08-09 21:30:00,3.5182264
2016-08-09 21:31:00,3.5262017
2016-08-09 21:32:00,3.5504372
2016-08-09 21:33:00,3.5263171
2016-08-09 21:34:00,3.5009093
2016-08-09 21:35:00,3.4953744
2016-08-09 21:36:00,3.463456
2016-08-09 21:37:00,3.4633818
2016-08-09 21:38:00,3.4687097
2016-08-09 21:39:00,3.4671502
2016-08-09 21:40:00,3.4951217
2016-08-09 21:41:00,3.5528817
2016-08-09 21:42:00,3.5678403
2016-08-09 21:43:00,3.5793962
2016-08-09 21:44:00,3.5883803
2016-08-09 21:45:00,3.5691888
2016-08-09 21:46:00,3.5663848
2016-08-09 21:47:00,3.563714
2016-08-09 21:48:00,3.5547745
2016-08-09 21:49:00,3.5450835
2016-08-09 21:50:00,3.5355225
2016-08-09 21:51:00,3.5279555
2016-08-09 21:52:00,3.5305598
2016-08-09 21:53:00,3.536157
2016-08-09 21:54:00,3.5189981
2016-08-09 21:55:00,3.4909945
2016-08-09 21:56:00,3.4975061
2016-08-09 21:57:00,3.4741526
2016-08-09 21:58:00,3.4352424
2016-08-09 21:59:00,3.391227
2016-08-09 22:00:00,3.3685207
2016-08-09 22:01:00,3.3399825
2016-08-09 22:02:00,3.3119483
2016-08-09 22:03:00,3.2848215
2016-08-09 22:04:00,3.2900772
2016-08-09 22:05:00,3.3019068
2016-08-09 22:06:00,3.2992966
2016-08-09 22:07:00,3.2978187
2016-08-09 22:08:00,3.302538
2016-08-09 22:09:00,3.3073614
2016-08-09 22:10:00,3.3142362
2016-08-09 22:11:00,3.3094788
2016-08-09 22:12:00,3.3065972
2016-08-09 22:13:00,3.3106833
2016-08-09 22:14:00,3.3236086
2016-08-09 22:15:00,3.3158605
2016-08-09 22:16:00,3.3280938
2016-08-09 22:17:00,3.3604999
2016-08-09 22:18:00,3.3533278
2016-08-09 22:19:00,3.349908
2016-08-09 22:20:00,3.3618803
2016-08-09 22:21:00,3.341141
2016-08-09 22:22:00,3.3121264
2016-08-09 22:23:00,3.2882974
2016-08-09 22:24:00,3.2735682
2016-08-09 22:25:00,3.257846
2016-08-09 22:26:00,3.249353
2016-08-09 22:27:00,3.2481701
2016-08-09 22:28:00,3.2823222
2016-08-09 22:29:00,3.3248644
2016-08-09 22:30:00,3.3367815
2016-08-09 22:31:00,3.3229156
2016-08-09 22:32:00,3.3219023
2016-08-09 22:33:00,3.3090768
2016-08-09 22:34:00,3.3013668
2016-08-09 22:35:00,3.2938635
2016-08-09 22:36:00,3.2862875
2016-08-09 22:37:00,3.2848654
2016-08-09 22:38:00,3.290123
2016-08-09 22:39:00,3.2833297
2016-08-09 22:40:00,3.2839158
2016-08-09 22:41:00,3.282559
2016-08-09 22:42:00,3.260085
2016-08-09 22:43:00,3.2503502
2016-08-09 22:44:00,3.2567687
2016-08-09 22:45:00,3.2673056
2016-08-09 22:46:00,3.2381692
2016-08-09 22:47:00,3.2133262
2016-08-09 22:48:00,3.1852329
2016-08-09 22:49:00,3.152839
2016-08-09 22:50:00,3.1272302
2016-08-09 22:51:00,3.1167104
2016-08-09 22:52:00,3.1450453
2016-08-09 22:53:00,3.1911335
2016-08-09 22:54:00,3.2010102
2016-08-09 22:55:00,3.2003307
2016-08-09 22:56:00,3.2130232
2016-08-09 22:57:00,3.2190232
2016-08-09 22:58:00,3.2152843
2016-08-09 22:59:00,3.2201154
2016-08-09 23:00:00,3.221669
2016-08-09 23:01:00,3.2245014
2016-08-09 23:02:00,3.2285976
2016-08-09 23:03:00,3.2213128
2016-08-09 23:04:00,3.226726
2016-08-09 23:05:00,3.231619
2016-08-09 23:06:00,3.22688
2016-08-09 23:07:00,3.2152731
2016-08-09 23:08:00,3.2316408
2016-08-09 23:09:00,3.2287955
2016-08-09 23:10:00,3.2178504
2016-08-09 23:11:00,3.2149613
2016-08-09 23:12:00,3.2060895
2016-08-09 23:13:00,3.1968453
2016-08-09 23:14:00,3.2066984
2016-08-09 23:15:00,3.2050703
2016-08-09 23:16:00,3.2281823
2016-08-09 23:17:00,3.252469
2016-08-09 23:18:00,3.259771
2016-08-09 23:19:00,3.2484748
2016-08-09 23:20:00,3.2507126
2016-08-09 23:21:00,3.2476652
2016-08-09 23:22:00,3.2329643
2016-08-09 23:23:00,3.2167313
2016-08-09 23:24:00,3.1943748
2016-08-09 23:25:00,3.1849685
2016-08-09 23:26:00,3.186783
2016-08-09 23:27:00,3.1782467
2016-08-09 23:28:00,3.1813896
2016-08-09 23:29:00,3.1739066
2016-08-09 23:30:00,3.161289
2016-08-09 23:31:00,3.1403537
2016-08-09 23:32:00,3.120636
2016-08-09 23:33:00,3.1011634
2016-08-09 23:34:00,3.0727406
2016-08-09 23:35:00,3.0441232
2016-08-09 23:36:00,3.0279467
2016-08-09 23:37:00,3.0103335
2016-08-09 23:38:00,2.9908204
2016-08-09 23:39:00,2.978619
2016-08-09 23:40:00,2.9946442
2016-08-09 23:41:00,3.0111887
2016-08-09 23:42:00,3.0111222
2016-08-09 23:43:00,3.009052
2016-08-09 23:44:00,3.0205417
2016-08-09 23:45:00,3.0264177
2016-08-09 23:46:00,3.0134678
2016-08-09 23:47:00,3.0160303
2016-08-09 23:48:00,3.0026536
2016-08-09 23:49:00,3.007438
2016-08-09 23:50:00,3.024167
2016-08-09 23:51:00,3.0080574
2016-08-09 23:52:00,3.002684
2016-08-09 23:53:00,3.002411
2016-08-09 23:54:00,2.9936283
2016-08-09 23:55:00,2.9814217
2016-08-09 23:56:00,3.0069656
2016-08-09 23:57:00,2.9950202
2016-08-09 23:58:00,2.9741526
2016-08-09 23:59:00,2.9507394
2016-08-10 00:00:00,2.927985
2016-08-10 00:01:00,2.9235797
2016-08-10 00:02:00,2.9106677
2016-08-10 00:03:00,2.9113183
2016-08-10 00:04:00,2.941478
2016-08-10 00:05:00,2.977432
2016-08-10 00:06:00,2.9938748
2016-08-10 00:07:00,2.9810565
2016-08-10 00:08:00,2.9748995
2016-08-10 00:09:00,2.9681342
2016-08-10 00:10:00,2.9676163
2016-08-10 00:11:00,2.9510846
2016-08-10 00:12:00,2.9326718
2016-08-10 00:13:00,2.930011
2016-08-10 00:14:00,2.918239
2016-08-10 00:15:00,2.9127343
2016-08-10 00:16:00,2.9202437
2016-08-10 00:17:00,2.913159
2016-08-10 00:18:00,2.8822176
2016-08-10 00:19:00,2.8547297
2016-08-10 00:20:00,2.8498049
2016-08-10 00:21:00,2.826025
2016-08-10 00:22:00,2.8021383
2016-08-10 00:23:00,2.7616427
2016-08-10 00:24:00,2.7337747
2016-08-10 00:25:00,2.7165241
2016-08-10 00:26:00,2.7037182
2016-08-10 00:27:00,2.680822
2016-08-10 00:28:00,2.6801007
2016-08-10 00:29:00,2.7170944
2016-08-10 00:30:00,2.7380145
2016-08-10 00:31:00,2.7533658
2016-08-10 00:32:00,2.7774231
2016-08-10 00:33:00,2.7993803
2016-08-10 00:34:00,2.7997925
2016-08-10 00:35:00,2.8159194
2016-08-10 00:36:00,2.8217618
2016-08-10 00:37:00,2.834709
2016-08-10 00:38:00,2.8658361
2016-08-10 00:39:00,2.8691607
2016-08-10 00:40:00,2.8903196
2016-08-10 00:41:00,2.909308
2016-08-10 00:42:00,2.9160154
2016-08-10 00:43:00,2.9112906
2016-08-10 00:44:00,2.935164
2016-08-10 00:45:00,2.9387999
2016-08-10 00:46:00,2.9315233
2016-08-10 00:47:00,2.9389682
2016-08-10 00:48:00,2.941502
2016-08-10 00:49:00,2.9251008
2016-08-10 00:50:00,2.9363341
2016-08-10 00:51:00,2.9346716
2016-08-10 00:52:00,2.9501607
2016-08-10 00:53:00,2.9776964
2016-08-10 00:54:00,2.9974794
2016-08-10 00:55:00,3.0108798
2016-08-10 00:56:00,3.0156848
2016-08-10 00:57:00,3.0201678
2016-08-10 00:58:00,3.0123098
2016-08-10 00:59:00,3.007732
2016-08-10 01:00:00,3.0005534
2016-08-10 01:01:00,2.9928465
2016-08-10 01:02:00,2.9866138
2016-08-10 01:03:00,2.9702075
2016-08-10 01:04:00,2.9615
2016-08-10 01:05:00,2.976505
2016-08-10 01:06:00,2.9718082
2016-08-10 01:07:00,2.9487112
2016-08-10 01:08:00,2.939444
2016-08-10 01:09:00,2.9251535
2016-08-10 01:10:00,2.8977633
2016-08-10 01:11:00,2.8696454
2016-08-10 01:12:00,2.8553655
2016-08-10 01:13:00,2.843335
2016-08-10 01:14:00,2.831593
2016-08-10 01:15:00,2.826173
2016-08-10 01:16:00,2.864837
2016-08-10 01:17:00,2.8943336
2016-08-10 01:18:00,2.893465
2016-08-10 01:19:00,2.887974
2016-08-10 01:20:00,2.9101932
2016-08-10 01:21:00,2.9005675
2016-08-10 01:22:00,2.917151
2016-08-10 01:23:00,2.9127266
2016-08-10 01:24:00,2.9183514
2016-08-10 01:25:00,2.9175
2016-08-10 01:26:00,2.926519
2016-08-10 01:27:00,2.9365451
2016-08-10 01:28:00,2.9414337
2016-08-10 01:29:00,2.945353
2016-08-10 01:30:00,2.9404504
2016-08-10 01:31:00,2.9344764
2016-08-10 01:32:00,2.9442568
2016-08-10 01:33:00,2.941392
2016-08-10 01:34:00,2.9224885
2016-08-10 01:35:00,2.9074144
2016-08-10 01:36:00,2.8998096
2016-08-10 01:37:00,2.8783932
2016-08-10 01:38:00,2.870264
2016-08-10 01:39:00,2.8629444
2016-08-10 01:40:00,2.8978362
2016-08-10 01:41:00,2.9297488
2016-08-10 01:42:00,2.940534
2016-08-10 01:43:00,2.9395957
2016-08-10 01:44:00,2.9501443
2016-08-10 01:45:00,2.923303
2016-08-10 01:46:00,2.921052
2016-08-10 01:47:00,2.9113913
2016-08-10 01:48:00,2.91364
2016-08-10 01:49:00,2.9172149
2016-08-10 01:50:00,2.9176295
2016-08-10 01:51:00,2.9026983
2016-08-10 01:52:00,2.8921194
2016-08-10 01:53:00,2.8739178
2016-08-10 01:54:00,2.8442173
2016-08-10 01:55:00,2.8285253
2016-08-10 01:56:00,2.8235133
2016-08-10 01:57:00,2.7963269
2016-08-10 01:58:00,2.774288
2016-08-10 01:59:00,2.7357316
2016-08-10 02:00:00,2.7087684
2016-08-10 02:01:00,2.6827078
2016-08-10 02:02:00,2.650279
2016-08-10 02:03:00,2.6207352
2016-08-10 02:04:00,2.6260116
2016-08-10 02:05:00,2.6668062
2016-08-10 02:06:00,2.6715121
2016-08-10 02:07:00,2.6803696
2016-08-10 02:08:00,2.6987646
2016-08-10 02:09:00,2.7115362
2016-08-10 02:10:00,2.7271562
2016-08-10 02:11:00,2.7293313
2016-08-10 02:12:00,2.7534297
2016-08-10 02:13:00,2.7525017
2016-08-10 02:14:00,2.7673419
2016-08-10 02:15:00,2.759633
2016-08-10 02:16:00,2.7894514
2016-08-10 02:17:00,2.819238
2016-08-10 02:18:00,2.8343818
2016-08-10 02:19:00,2.8476508
2016-08-10 02:20:00,2.8666863
2016-08-10 02:21:00,2.8879492
2016-08-10 02:22:00,2.8985136
2016-08-10 02:23:00,2.9033062
2016-08-10 02:24:00,2.929353
2016-08-10 02:25:00,2.9352078
2016-08-10 02:26:00,2.939685
2016-08-10 02:27:00,2.9662902
2016-08-10 02:28:00,3.0009115
2016-08-10 02:29:00,3.0376976
2016-08-10 02:30:00,3.0724087
2016-08-10 02:31:00,3.058316
2016-08-10 02:32:00,3.0787804
2016-08-10 02:33:00,3.0845304
2016-08-10 02:34:00,3.091534
2016-08-10 02:35:00,3.1116118
2016-08-10 02:36:00,3.0899394
2016-08-10 02:37:00,3.0935879
2016-08-10 02:38:00,3.1166685
2016-08-10 02:39:00,3.0991251
2016-08-10 02:40:00,3.1051984
2016-08-10 02:41:00,3.0971122
2016-08-10 02:42:00,3.093263
2016-08-10 02:43:00,3.092779
2016-08-10 02:44:00,3.1139338
2016-08-10 02:45:00,3.0971005
2016-08-10 02:46:00,3.0870986
