date,prediction
2019-01-03 02:00:00,3429.105
2019-01-03 03:00:00,3415.6204
2019-01-03 04:00:00,3402.1357
2019-01-03 05:00:00,3388.6511
2019-01-03 06:00:00,3375.1602
2019-01-03 07:00:00,3361.6755
2019-01-03 08:00:00,3348.191
2019-01-03 09:00:00,3334.7065
2019-01-03 10:00:00,3321.222
2019-01-03 11:00:00,3307.7373
2019-01-03 12:00:00,3294.2527
2019-01-03 13:00:00,3280.7617
2019-01-03 14:00:00,3267.277
2019-01-03 15:00:00,3253.7925
2019-01-03 16:00:00,3240.3079
2019-01-03 17:00:00,3226.8235
2019-01-03 18:00:00,3213.3389
2019-01-03 19:00:00,3199.848
2019-01-03 20:00:00,3186.3633
2019-01-03 21:00:00,3172.8787
2019-01-03 22:00:00,3159.394
2019-01-03 23:00:00,3145.9094
2019-01-04 00:00:00,3132.4248
2019-01-04 01:00:00,3118.9404
2019-01-04 02:00:00,3105.4492
2019-01-04 03:00:00,3091.9648
2019-01-04 04:00:00,3078.4802
2019-01-04 05:00:00,3064.9956
2019-01-04 06:00:00,3051.511
2019-01-04 07:00:00,3038.0264
2019-01-04 08:00:00,3024.5354
2019-01-04 09:00:00,3018.3408
2019-01-04 10:00:00,3033.9739
2019-01-04 11:00:00,3049.6072
2019-01-04 12:00:00,3065.2405
2019-01-04 13:00:00,3080.8738
2019-01-04 14:00:00,3096.507
2019-01-04 15:00:00,3112.1477
2019-01-04 16:00:00,3127.781
2019-01-04 17:00:00,3143.4143
2019-01-04 18:00:00,3159.0474
2019-01-04 19:00:00,3174.6807
2019-01-04 20:00:00,3190.314
2019-01-04 21:00:00,3205.9546
2019-01-04 22:00:00,3221.588
2019-01-04 23:00:00,3237.2212
2019-01-05 00:00:00,3252.8545
2019-01-05 01:00:00,3268.4875
2019-01-05 02:00:00,3284.1208
2019-01-05 03:00:00,3299.7542
2019-01-05 04:00:00,3315.3948
2019-01-05 05:00:00,3331.028
2019-01-05 06:00:00,3346.6614
2019-01-05 07:00:00,3362.2947
2019-01-05 08:00:00,3377.9277
2019-01-05 09:00:00,3393.561
2019-01-05 10:00:00,3409.1943
2019-01-05 11:00:00,3424.835
2019-01-05 12:00:00,3440.4683
2019-01-05 13:00:00,3456.1016
2019-01-05 14:00:00,3471.7349
2019-01-05 15:00:00,3487.3682
2019-01-05 16:00:00,3503.0012
2019-01-05 17:00:00,3518.642
2019-01-05 18:00:00,3534.2754
2019-01-05 19:00:00,3549.9084
2019-01-05 20:00:00,3565.5417
2019-01-05 21:00:00,3581.175
2019-01-05 22:00:00,3596.8083
2019-01-05 23:00:00,3612.4414
2019-01-06 00:00:00,3628.0823
2019-01-06 01:00:00,3643.7153
2019-01-06 02:00:00,3659.3486
2019-01-06 03:00:00,3674.982
2019-01-06 04:00:00,3690.6152
2019-01-06 05:00:00,3706.2485
2019-01-06 06:00:00,3721.8892
2019-01-06 07:00:00,3737.5225
2019-01-06 08:00:00,3753.1555
2019-01-06 09:00:00,3768.7888
2019-01-06 10:00:00,3784.422
2019-01-06 11:00:00,3800.0554
2019-01-06 12:00:00,3815.6887
2019-01-06 13:00:00,3831.3293
2019-01-06 14:00:00,3846.9626
2019-01-06 15:00:00,3862.596
2019-01-06 16:00:00,3878.229
2019-01-06 17:00:00,3893.8623
2019-01-06 18:00:00,3909.4956
2019-01-06 19:00:00,3925.1362
2019-01-06 20:00:00,3940.7695
2019-01-06 21:00:00,3956.4028
2019-01-06 22:00:00,3972.0361
2019-01-06 23:00:00,3987.6694
2019-01-07 00:00:00,3983.5557
2019-01-07 01:00:00,3972.8638
2019-01-07 02:00:00,3962.167
2019-01-07 03:00:00,3951.475
2019-01-07 04:00:00,3940.7834
2019-01-07 05:00:00,3930.0916
2019-01-07 06:00:00,3919.4
2019-01-07 07:00:00,3908.708
2019-01-07 08:00:00,3898.016
2019-01-07 09:00:00,3887.3193
2019-01-07 10:00:00,3876.6274
2019-01-07 11:00:00,3865.9355
2019-01-07 12:00:00,3855.244
2019-01-07 13:00:00,3844.5522
2019-01-07 14:00:00,3833.8604
2019-01-07 15:00:00,3823.1633
2019-01-07 16:00:00,3812.4717
2019-01-07 17:00:00,3801.7798
2019-01-07 18:00:00,3791.088
2019-01-07 19:00:00,3780.3962
2019-01-07 20:00:00,3769.7046
2019-01-07 21:00:00,3759.0127
2019-01-07 22:00:00,3748.3157
2019-01-07 23:00:00,3737.624
2019-01-08 00:00:00,3726.9321
2019-01-08 01:00:00,3716.2402
2019-01-08 02:00:00,3705.5486
2019-01-08 03:00:00,3694.8567
2019-01-08 04:00:00,3684.16
2019-01-08 05:00:00,3673.4683
2019-01-08 06:00:00,3662.7764
2019-01-08 07:00:00,3652.0845
2019-01-08 08:00:00,3641.3926
