date,prediction
2017-12-09 02:00:00,3238.8706
2017-12-09 03:00:00,3239.7874
2017-12-09 04:00:00,3240.704
2017-12-09 05:00:00,3241.6208
2017-12-09 06:00:00,3242.5378
2017-12-09 07:00:00,3243.4546
2017-12-09 08:00:00,3244.3713
2017-12-09 09:00:00,3245.288
2017-12-09 10:00:00,3246.2046
2017-12-09 11:00:00,3247.1213
2017-12-09 12:00:00,3248.038
2017-12-09 13:00:00,3248.955
2017-12-09 14:00:00,3249.8718
2017-12-09 15:00:00,3250.7886
2017-12-09 16:00:00,3251.7053
2017-12-09 17:00:00,3252.622
2017-12-09 18:00:00,3253.5386
2017-12-09 19:00:00,3254.4558
2017-12-09 20:00:00,3255.3726
2017-12-09 21:00:00,3256.289
2017-12-09 22:00:00,3257.2058
2017-12-09 23:00:00,3258.1226
2017-12-10 00:00:00,3259.0393
2017-12-10 01:00:00,3259.956
2017-12-10 02:00:00,3260.873
2017-12-10 03:00:00,3261.7898
2017-12-10 04:00:00,3262.7065
2017-12-10 05:00:00,3263.623
2017-12-10 06:00:00,3264.5398
2017-12-10 07:00:00,3265.4565
2017-12-10 08:00:00,3266.3735
2017-12-10 09:00:00,3266.8376
2017-12-10 10:00:00,3265.9458
2017-12-10 11:00:00,3265.0542
2017-12-10 12:00:00,3264.1626
2017-12-10 13:00:00,3263.2708
2017-12-10 14:00:00,3262.3792
2017-12-10 15:00:00,3261.487
2017-12-10 16:00:00,3260.5952
2017-12-10 17:00:00,3259.7036
2017-12-10 18:00:00,3258.8118
2017-12-10 19:00:00,3257.9202
2017-12-10 20:00:00,3257.0286
2017-12-10 21:00:00,3256.1365
2017-12-10 22:00:00,3255.2446
2017-12-10 23:00:00,3254.353
2017-12-11 00:00:00,3253.4612
2017-12-11 01:00:00,3252.5696
2017-12-11 02:00:00,3251.678
2017-12-11 03:00:00,3250.7861
2017-12-11 04:00:00,3249.894
2017-12-11 05:00:00,3249.0024
2017-12-11 06:00:00,3248.1106
2017-12-11 07:00:00,3247.219
2017-12-11 08:00:00,3246.3271
2017-12-11 09:00:00,3245.4355
2017-12-11 10:00:00,3244.544
2017-12-11 11:00:00,3243.6519
2017-12-11 12:00:00,3242.76
2017-12-11 13:00:00,3241.8684
2017-12-11 14:00:00,3240.9766
2017-12-11 15:00:00,3240.085
2017-12-11 16:00:00,3239.1934
2017-12-11 17:00:00,3238.301
2017-12-11 18:00:00,3237.4094
2017-12-11 19:00:00,3236.5178
2017-12-11 20:00:00,3235.626
2017-12-11 21:00:00,3234.7344
2017-12-11 22:00:00,3233.8425
2017-12-11 23:00:00,3232.951
2017-12-12 00:00:00,3232.0588
2017-12-12 01:00:00,3231.1672
2017-12-12 02:00:00,3230.2754
2017-12-12 03:00:00,3229.3838
2017-12-12 04:00:00,3228.492
2017-12-12 05:00:00,3227.6003
2017-12-12 06:00:00,3226.7083
2017-12-12 07:00:00,3225.8164
2017-12-12 08:00:00,3224.9248
2017-12-12 09:00:00,3224.0332
2017-12-12 10:00:00,3223.1414
2017-12-12 11:00:00,3222.2498
2017-12-12 12:00:00,3221.358
2017-12-12 13:00:00,3220.4658
2017-12-12 14:00:00,3219.5742
2017-12-12 15:00:00,3218.6826
2017-12-12 16:00:00,3217.7908
2017-12-12 17:00:00,3216.8992
2017-12-12 18:00:00,3216.0073
2017-12-12 19:00:00,3215.1152
2017-12-12 20:00:00,3214.2236
2017-12-12 21:00:00,3213.3318
2017-12-12 22:00:00,3212.4402
2017-12-12 23:00:00,3211.5486
2017-12-13 00:00:00,3211.187
2017-12-13 01:00:00,3211.0022
2017-12-13 02:00:00,3210.8171
2017-12-13 03:00:00,3210.6323
2017-12-13 04:00:00,3210.4473
2017-12-13 05:00:00,3210.2625
2017-12-13 06:00:00,3210.0776
2017-12-13 07:00:00,3209.8928
2017-12-13 08:00:00,3209.7078
2017-12-13 09:00:00,3209.523
2017-12-13 10:00:00,3209.338
2017-12-13 11:00:00,3209.153
2017-12-13 12:00:00,3208.9683
2017-12-13 13:00:00,3208.7834
2017-12-13 14:00:00,3208.5984
2017-12-13 15:00:00,3208.4136
2017-12-13 16:00:00,3208.2285
2017-12-13 17:00:00,3208.0437
2017-12-13 18:00:00,3207.859
2017-12-13 19:00:00,3207.674
2017-12-13 20:00:00,3207.489
2017-12-13 21:00:00,3207.3042
2017-12-13 22:00:00,3207.1191
2017-12-13 23:00:00,3206.9343
2017-12-14 00:00:00,3206.7495
