date,prediction
2018-06-07 02:00:00,2056.1953
2018-06-07 03:00:00,2042.8667
2018-06-07 04:00:00,2029.5383
2018-06-07 05:00:00,2016.2098
2018-06-07 06:00:00,2002.8751
2018-06-07 07:00:00,1989.5468
2018-06-07 08:00:00,1976.2183
2018-06-07 09:00:00,1962.89
2018-06-07 10:00:00,1949.5616
2018-06-07 11:00:00,1936.2332
2018-06-07 12:00:00,1922.9048
2018-06-07 13:00:00,1909.5701
2018-06-07 14:00:00,1896.2417
2018-06-07 15:00:00,1882.9132
2018-06-07 16:00:00,1869.585
2018-06-07 17:00:00,1856.2563
2018-06-07 18:00:00,1842.9281
2018-06-07 19:00:00,1829.5934
2018-06-07 20:00:00,1816.2648
2018-06-07 21:00:00,1802.9365
2018-06-07 22:00:00,1789.6083
2018-06-07 23:00:00,1776.2797
2018-06-08 00:00:00,1762.9514
2018-06-08 01:00:00,1749.6229
2018-06-08 02:00:00,1736.2881
2018-06-08 03:00:00,1722.9598
2018-06-08 04:00:00,1709.6313
2018-06-08 05:00:00,1696.303
2018-06-08 06:00:00,1682.9747
2018-06-08 07:00:00,1669.6461
2018-06-08 08:00:00,1656.3114
2018-06-08 09:00:00,1645.9812
2018-06-08 10:00:00,1644.6279
2018-06-08 11:00:00,1643.2745
2018-06-08 12:00:00,1641.9213
2018-06-08 13:00:00,1640.5679
2018-06-08 14:00:00,1639.2148
2018-06-08 15:00:00,1637.8607
2018-06-08 16:00:00,1636.5074
2018-06-08 17:00:00,1635.1543
2018-06-08 18:00:00,1633.8008
2018-06-08 19:00:00,1632.4476
2018-06-08 20:00:00,1631.0941
2018-06-08 21:00:00,1629.7402
2018-06-08 22:00:00,1628.3871
2018-06-08 23:00:00,1627.0338
2018-06-09 00:00:00,1625.6805
2018-06-09 01:00:00,1624.3271
2018-06-09 02:00:00,1622.9739
2018-06-09 03:00:00,1621.6206
2018-06-09 04:00:00,1620.2667
2018-06-09 05:00:00,1618.9133
2018-06-09 06:00:00,1617.56
