date,prediction
2020-10-12 22:50:00,424.6772
2020-10-12 23:00:00,424.6032
2020-10-12 23:10:00,424.57504
2020-10-12 23:20:00,424.72543
2020-10-12 23:30:00,424.73587
2020-10-12 23:40:00,424.83228
2020-10-12 23:50:00,424.86438
2020-10-13 00:00:00,424.99286
2020-10-13 00:10:00,425.02292
2020-10-13 00:20:00,425.14105
2020-10-13 00:30:00,425.2768
2020-10-13 00:40:00,425.31104
2020-10-13 00:50:00,425.3866
2020-10-13 01:00:00,425.4381
2020-10-13 01:10:00,425.4989
2020-10-13 01:20:00,425.7281
2020-10-13 01:30:00,426.25116
2020-10-13 01:40:00,426.31552
2020-10-13 01:50:00,426.4257
2020-10-13 02:00:00,426.7132
2020-10-13 02:10:00,426.9822
2020-10-13 02:20:00,427.13922
2020-10-13 02:30:00,427.31787
2020-10-13 02:40:00,427.4478
2020-10-13 02:50:00,427.49484
2020-10-13 03:00:00,427.64664
2020-10-13 03:10:00,427.55786
2020-10-13 03:20:00,427.75137
2020-10-13 03:30:00,428.14972
2020-10-13 03:40:00,428.22272
2020-10-13 03:50:00,428.30603
2020-10-13 04:00:00,428.9503
2020-10-13 04:10:00,428.54324
2020-10-13 04:20:00,428.3453
2020-10-13 04:30:00,428.51755
2020-10-13 04:40:00,428.40817
2020-10-13 04:50:00,428.36932
2020-10-13 05:00:00,428.52237
2020-10-13 05:10:00,428.65707
2020-10-13 05:20:00,428.54938
2020-10-13 05:30:00,428.6561
2020-10-13 05:40:00,428.92453
2020-10-13 05:50:00,428.62384
2020-10-13 06:00:00,428.7695
2020-10-13 06:10:00,428.91055
2020-10-13 06:20:00,428.70578
2020-10-13 06:30:00,428.61398
2020-10-13 06:40:00,428.83105
2020-10-13 06:50:00,431.18112
2020-10-13 07:00:00,430.55167
2020-10-13 07:10:00,430.4349
2020-10-13 07:20:00,429.80334
2020-10-13 07:30:00,429.20367
2020-10-13 07:40:00,428.53116
2020-10-13 07:50:00,428.16473
2020-10-13 08:00:00,427.42078
2020-10-13 08:10:00,426.98892
2020-10-13 08:20:00,426.5947
2020-10-13 08:30:00,425.81174
2020-10-13 08:40:00,424.99567
2020-10-13 08:50:00,424.40933
2020-10-13 09:00:00,423.41983
2020-10-13 09:10:00,422.74347
2020-10-13 09:20:00,421.91275
2020-10-13 09:30:00,420.92084
2020-10-13 09:40:00,419.9768
2020-10-13 09:50:00,419.57413
2020-10-13 10:00:00,418.91953
2020-10-13 10:10:00,417.79974
2020-10-13 10:20:00,416.8958
2020-10-13 10:30:00,416.324
2020-10-13 10:40:00,415.40378
2020-10-13 10:50:00,414.59903
2020-10-13 11:00:00,413.77142
2020-10-13 11:10:00,413.21793
2020-10-13 11:20:00,412.7829
2020-10-13 11:30:00,412.26868
2020-10-13 11:40:00,411.79474
2020-10-13 11:50:00,411.62122
2020-10-13 12:00:00,411.50638
2020-10-13 12:10:00,410.8941
2020-10-13 12:20:00,410.3982
2020-10-13 12:30:00,410.33536
2020-10-13 12:40:00,410.1752
2020-10-13 12:50:00,410.38147
2020-10-13 13:00:00,410.1492
2020-10-13 13:10:00,410.16833
2020-10-13 13:20:00,410.16946
2020-10-13 13:30:00,410.33118
2020-10-13 13:40:00,410.4247
2020-10-13 13:50:00,410.22482
2020-10-13 14:00:00,410.03757
2020-10-13 14:10:00,410.06174
2020-10-13 14:20:00,410.2358
2020-10-13 14:30:00,410.34372
2020-10-13 14:40:00,412.1478
2020-10-13 14:50:00,412.30307
2020-10-13 15:00:00,412.26288
2020-10-13 15:10:00,412.5876
2020-10-13 15:20:00,412.97998
2020-10-13 15:30:00,413.1807
2020-10-13 15:40:00,413.65765
2020-10-13 15:50:00,414.06174
2020-10-13 16:00:00,414.4847
2020-10-13 16:10:00,415.02206
2020-10-13 16:20:00,415.44754
2020-10-13 16:30:00,416.00357
2020-10-13 16:40:00,416.69727
2020-10-13 16:50:00,417.3246
2020-10-13 17:00:00,417.65878
2020-10-13 17:10:00,418.35434
2020-10-13 17:20:00,419.38553
2020-10-13 17:30:00,419.44318
2020-10-13 17:40:00,419.49622
2020-10-13 17:50:00,419.90475
2020-10-13 18:00:00,420.192
2020-10-13 18:10:00,420.38367
2020-10-13 18:20:00,420.65012
2020-10-13 18:30:00,421.0415
2020-10-13 18:40:00,421.23187
2020-10-13 18:50:00,421.27362
2020-10-13 19:00:00,421.6123
2020-10-13 19:10:00,421.74683
2020-10-13 19:20:00,422.08203
2020-10-13 19:30:00,422.48703
2020-10-13 19:40:00,422.4334
2020-10-13 19:50:00,422.69516
2020-10-13 20:00:00,422.95386
2020-10-13 20:10:00,424.31625
2020-10-13 20:20:00,424.27487
2020-10-13 20:30:00,424.50217
2020-10-13 20:40:00,424.51044
2020-10-13 20:50:00,424.71136
2020-10-13 21:00:00,424.90665
2020-10-13 21:10:00,425.20294
2020-10-13 21:20:00,425.09174
2020-10-13 21:30:00,425.21777
2020-10-13 21:40:00,425.6014
2020-10-13 21:50:00,425.2951
2020-10-13 22:00:00,425.56204
2020-10-13 22:10:00,425.82663
2020-10-13 22:20:00,425.89337
2020-10-13 22:30:00,425.9475
2020-10-13 22:40:00,426.22095
2020-10-13 22:50:00,427.83038
2020-10-13 23:00:00,427.74164
2020-10-13 23:10:00,428.07324
2020-10-13 23:20:00,428.1869
2020-10-13 23:30:00,428.4393
2020-10-13 23:40:00,428.705
2020-10-13 23:50:00,428.93274
2020-10-14 00:00:00,428.8343
2020-10-14 00:10:00,429.30777
2020-10-14 00:20:00,429.62735
2020-10-14 00:30:00,429.2961
2020-10-14 00:40:00,429.70297
2020-10-14 00:50:00,429.7161
2020-10-14 01:00:00,429.82217
2020-10-14 01:10:00,429.7038
2020-10-14 01:20:00,430.0735
2020-10-14 01:30:00,431.67355
2020-10-14 01:40:00,431.51086
2020-10-14 01:50:00,432.04907
2020-10-14 02:00:00,431.87183
2020-10-14 02:10:00,431.97134
2020-10-14 02:20:00,432.0912
2020-10-14 02:30:00,432.24646
2020-10-14 02:40:00,432.21744
2020-10-14 02:50:00,432.7553
2020-10-14 03:00:00,432.65344
2020-10-14 03:10:00,432.25565
2020-10-14 03:20:00,432.64304
2020-10-14 03:30:00,432.52332
2020-10-14 03:40:00,432.65796
2020-10-14 03:50:00,432.437
2020-10-14 04:00:00,432.70093
2020-10-14 04:10:00,433.11157
2020-10-14 04:20:00,432.82498
2020-10-14 04:30:00,433.40918
2020-10-14 04:40:00,433.0985
2020-10-14 04:50:00,433.08313
2020-10-14 05:00:00,432.88107
2020-10-14 05:10:00,432.95825
2020-10-14 05:20:00,433.0125
2020-10-14 05:30:00,433.1956
2020-10-14 05:40:00,433.22403
2020-10-14 05:50:00,432.74258
2020-10-14 06:00:00,433.08615
2020-10-14 06:10:00,432.64844
2020-10-14 06:20:00,432.43497
2020-10-14 06:30:00,432.18524
2020-10-14 06:40:00,431.91663
2020-10-14 06:50:00,432.14648
2020-10-14 07:00:00,431.68417
2020-10-14 07:10:00,431.48044
2020-10-14 07:20:00,430.80396
2020-10-14 07:30:00,430.3768
2020-10-14 07:40:00,429.58728
2020-10-14 07:50:00,429.1839
2020-10-14 08:00:00,428.49658
2020-10-14 08:10:00,427.93564
2020-10-14 08:20:00,426.97165
2020-10-14 08:30:00,425.7035
2020-10-14 08:40:00,424.35696
2020-10-14 08:50:00,422.7045
2020-10-14 09:00:00,420.52112
2020-10-14 09:10:00,419.172
2020-10-14 09:20:00,418.41644
2020-10-14 09:30:00,418.4335
2020-10-14 09:40:00,417.82263
2020-10-14 09:50:00,417.50668
2020-10-14 10:00:00,417.00952
2020-10-14 10:10:00,416.34933
2020-10-14 10:20:00,416.05743
2020-10-14 10:30:00,415.53687
2020-10-14 10:40:00,415.12045
2020-10-14 10:50:00,414.46817
2020-10-14 11:00:00,413.8931
2020-10-14 11:10:00,413.42715
2020-10-14 11:20:00,413.03375
2020-10-14 11:30:00,412.26285
2020-10-14 11:40:00,411.626
2020-10-14 11:50:00,411.03824
2020-10-14 12:00:00,411.05756
2020-10-14 12:10:00,411.33752
2020-10-14 12:20:00,410.97147
2020-10-14 12:30:00,410.91708
2020-10-14 12:40:00,410.78253
2020-10-14 12:50:00,410.90344
2020-10-14 13:00:00,410.6622
2020-10-14 13:10:00,410.6627
2020-10-14 13:20:00,410.57843
2020-10-14 13:30:00,410.63403
2020-10-14 13:40:00,410.7232
2020-10-14 13:50:00,410.50287
2020-10-14 14:00:00,410.59094
2020-10-14 14:10:00,410.49243
2020-10-14 14:20:00,410.56274
2020-10-14 14:30:00,410.43997
2020-10-14 14:40:00,410.67014
2020-10-14 14:50:00,411.31155
2020-10-14 15:00:00,411.15067
2020-10-14 15:10:00,411.40527
2020-10-14 15:20:00,411.49643
2020-10-14 15:30:00,411.98392
2020-10-14 15:40:00,412.14795
2020-10-14 15:50:00,412.3991
2020-10-14 16:00:00,412.75824
2020-10-14 16:10:00,413.4146
2020-10-14 16:20:00,413.87955
2020-10-14 16:30:00,414.34555
2020-10-14 16:40:00,414.8861
2020-10-14 16:50:00,415.2821
2020-10-14 17:00:00,415.55515
2020-10-14 17:10:00,416.16928
2020-10-14 17:20:00,417.0217
2020-10-14 17:30:00,416.69305
2020-10-14 17:40:00,417.0409
2020-10-14 17:50:00,417.2442
2020-10-14 18:00:00,417.89148
2020-10-14 18:10:00,418.20386
2020-10-14 18:20:00,418.6215
2020-10-14 18:30:00,419.27356
2020-10-14 18:40:00,419.6693
2020-10-14 18:50:00,419.96158
2020-10-14 19:00:00,420.3028
2020-10-14 19:10:00,420.6229
2020-10-14 19:20:00,421.0128
2020-10-14 19:30:00,421.64868
2020-10-14 19:40:00,421.84085
2020-10-14 19:50:00,422.26437
2020-10-14 20:00:00,422.87277
2020-10-14 20:10:00,423.88614
2020-10-14 20:20:00,423.6989
2020-10-14 20:30:00,424.0463
2020-10-14 20:40:00,424.20267
2020-10-14 20:50:00,424.2942
2020-10-14 21:00:00,424.7019
2020-10-14 21:10:00,425.0815
2020-10-14 21:20:00,424.9636
2020-10-14 21:30:00,425.12875
2020-10-14 21:40:00,425.44592
2020-10-14 21:50:00,425.20584
2020-10-14 22:00:00,425.3842
2020-10-14 22:10:00,425.66626
2020-10-14 22:20:00,425.79742
2020-10-14 22:30:00,425.8548
2020-10-14 22:40:00,426.39163
2020-10-14 22:50:00,427.01498
2020-10-14 23:00:00,426.6139
2020-10-14 23:10:00,427.02444
2020-10-14 23:20:00,427.09802
2020-10-14 23:30:00,427.18448
2020-10-14 23:40:00,427.72787
2020-10-14 23:50:00,427.9048
2020-10-15 00:00:00,427.77524
2020-10-15 00:10:00,427.81702
2020-10-15 00:20:00,428.06165
2020-10-15 00:30:00,427.7242
2020-10-15 00:40:00,428.02667
2020-10-15 00:50:00,428.27167
2020-10-15 01:00:00,428.16183
2020-10-15 01:10:00,428.0565
2020-10-15 01:20:00,428.6049
2020-10-15 01:30:00,429.6943
2020-10-15 01:40:00,429.24554
2020-10-15 01:50:00,429.6578
2020-10-15 02:00:00,429.62064
2020-10-15 02:10:00,429.72263
2020-10-15 02:20:00,429.89926
2020-10-15 02:30:00,430.2941
2020-10-15 02:40:00,430.2035
2020-10-15 02:50:00,430.17886
2020-10-15 03:00:00,430.60623
2020-10-15 03:10:00,430.1776
2020-10-15 03:20:00,430.79382
2020-10-15 03:30:00,430.95126
2020-10-15 03:40:00,430.6666
2020-10-15 03:50:00,430.7372
2020-10-15 04:00:00,431.20123
2020-10-15 04:10:00,432.2248
2020-10-15 04:20:00,431.76117
