date,prediction
2020-10-07 22:50:00,418.24756
2020-10-07 23:00:00,418.2604
2020-10-07 23:10:00,418.28265
2020-10-07 23:20:00,418.27753
2020-10-07 23:30:00,418.26782
2020-10-07 23:40:00,418.24057
2020-10-07 23:50:00,418.2587
2020-10-08 00:00:00,418.27338
2020-10-08 00:10:00,418.24887
2020-10-08 00:20:00,418.2921
2020-10-08 00:30:00,418.3006
2020-10-08 00:40:00,418.32675
2020-10-08 00:50:00,418.3158
2020-10-08 01:00:00,418.32318
2020-10-08 01:10:00,418.31616
2020-10-08 01:20:00,418.31705
2020-10-08 01:30:00,418.35397
2020-10-08 01:40:00,418.36362
2020-10-08 01:50:00,418.37537
2020-10-08 02:00:00,418.37286
2020-10-08 02:10:00,418.35083
2020-10-08 02:20:00,418.331
2020-10-08 02:30:00,418.3407
2020-10-08 02:40:00,418.36282
2020-10-08 02:50:00,418.32605
2020-10-08 03:00:00,418.3524
2020-10-08 03:10:00,418.36572
2020-10-08 03:20:00,418.39096
2020-10-08 03:30:00,418.37827
2020-10-08 03:40:00,418.38394
2020-10-08 03:50:00,418.36597
2020-10-08 04:00:00,418.37888
2020-10-08 04:10:00,418.34625
2020-10-08 04:20:00,418.35306
2020-10-08 04:30:00,418.3652
2020-10-08 04:40:00,418.35925
2020-10-08 04:50:00,418.3362
2020-10-08 05:00:00,418.31586
2020-10-08 05:10:00,418.3221
2020-10-08 05:20:00,418.3463
2020-10-08 05:30:00,418.31076
2020-10-08 05:40:00,418.3459
2020-10-08 05:50:00,418.35526
2020-10-08 06:00:00,418.37024
2020-10-08 06:10:00,418.35794
2020-10-08 06:20:00,418.36554
2020-10-08 06:30:00,418.33978
2020-10-08 06:40:00,418.346
2020-10-08 06:50:00,418.7249
2020-10-08 07:00:00,418.6136
2020-10-08 07:10:00,418.47766
2020-10-08 07:20:00,418.4682
2020-10-08 07:30:00,418.12537
2020-10-08 07:40:00,417.853
2020-10-08 07:50:00,417.63214
2020-10-08 08:00:00,417.40338
2020-10-08 08:10:00,417.18195
2020-10-08 08:20:00,416.9214
2020-10-08 08:30:00,416.66867
2020-10-08 08:40:00,416.41635
2020-10-08 08:50:00,416.397
2020-10-08 09:00:00,416.03995
2020-10-08 09:10:00,416.02136
2020-10-08 09:20:00,415.65768
2020-10-08 09:30:00,416.796
2020-10-08 09:40:00,416.67706
2020-10-08 09:50:00,416.6617
2020-10-08 10:00:00,416.64484
2020-10-08 10:10:00,416.40808
2020-10-08 10:20:00,416.1484
2020-10-08 10:30:00,415.97134
2020-10-08 10:40:00,415.6787
2020-10-08 10:50:00,415.482
2020-10-08 11:00:00,415.2496
2020-10-08 11:10:00,415.042
2020-10-08 11:20:00,414.98328
2020-10-08 11:30:00,415.03088
2020-10-08 11:40:00,414.76392
2020-10-08 11:50:00,414.83997
2020-10-08 12:00:00,414.50827
2020-10-08 12:10:00,414.50684
2020-10-08 12:20:00,414.33792
2020-10-08 12:30:00,414.3546
2020-10-08 12:40:00,414.06403
2020-10-08 12:50:00,414.07147
2020-10-08 13:00:00,413.86584
2020-10-08 13:10:00,413.84952
2020-10-08 13:20:00,413.73557
2020-10-08 13:30:00,413.66907
2020-10-08 13:40:00,413.7343
2020-10-08 13:50:00,413.69604
2020-10-08 14:00:00,413.83414
2020-10-08 14:10:00,414.0929
2020-10-08 14:20:00,413.99002
2020-10-08 14:30:00,414.22662
2020-10-08 14:40:00,414.16913
2020-10-08 14:50:00,414.37946
2020-10-08 15:00:00,414.52048
2020-10-08 15:10:00,414.5585
2020-10-08 15:20:00,414.6228
2020-10-08 15:30:00,414.85526
2020-10-08 15:40:00,415.00943
2020-10-08 15:50:00,415.35498
2020-10-08 16:00:00,415.58344
2020-10-08 16:10:00,415.79462
2020-10-08 16:20:00,416.20422
2020-10-08 16:30:00,416.23935
2020-10-08 16:40:00,416.62817
2020-10-08 16:50:00,416.87106
2020-10-08 17:00:00,416.9419
