date,prediction
2009-11-15,0.64959085
2009-11-16,0.6496756
2009-11-17,0.6500983
2009-11-18,0.6504998
2009-11-19,0.65092814
2009-11-20,0.65119857
2009-11-21,0.65186006
2009-11-22,0.65216017
2009-11-23,0.65275073
2009-11-24,0.653021
2009-11-25,0.65374166
2009-11-26,0.65414137
2009-11-27,0.6544668
2009-11-28,0.6554207
2009-11-29,0.6564459
2009-11-30,0.6575436
2009-12-01,0.659115
2009-12-02,0.66048294
2009-12-03,0.6607703
2009-12-04,0.66127074
2009-12-05,0.6624564
2009-12-06,0.663255
2009-12-07,0.6642357
2009-12-08,0.6647183
2009-12-09,0.6657353
2009-12-10,0.6666976
2009-12-11,0.6669249
2009-12-12,0.6679361
2009-12-13,0.6686222
2009-12-14,0.6698322
