date,prediction
2009-09-16,0.67156917
2009-09-17,0.6714089
2009-09-18,0.67088044
2009-09-19,0.6704478
2009-09-20,0.6703986
2009-09-21,0.66944915
2009-09-22,0.6691706
2009-09-23,0.6684698
2009-09-24,0.6684936
2009-09-25,0.6675282
2009-09-26,0.66687554
2009-09-27,0.66610515
2009-09-28,0.6659763
2009-09-29,0.6646284
2009-09-30,0.66456157
2009-10-01,0.66407466
2009-10-02,0.6640751
2009-10-03,0.6634435
2009-10-04,0.66301984
2009-10-05,0.66269445
2009-10-06,0.662441
2009-10-07,0.6613753
2009-10-08,0.6607614
2009-10-09,0.65999824
2009-10-10,0.6598838
2009-10-11,0.65914124
2009-10-12,0.658019
2009-10-13,0.6575005
2009-10-14,0.65680367
2009-10-15,0.6558456
